thrs	post_p	finalwindow
0	0.117979456567887	0.23
0.03256001	0.117979456567887	0.2
0.070216248	0.117979456567887	0.16
0.082355146	0.117979456567887	0.15
0.089689176	0.104777219422928	0.16
0.093809574	0.107175876578973	0.15
0.098963073	0.107175876578973	0.15
0.103967892	0.104777219422928	0.15
0.106977596	0.100288205130143	0.15
0.113424721	0.0992254161155004	0.15
0.115659216	0.0992254161155004	0.15
0.123778241	0.0971660120203165	0.15
0.127200542	0.0971660120203165	0.15
0.127695348	0.0971660120203165	0.15
0.128068503	0.0971660120203165	0.15
0.129609166	0.0971660120203165	0.15
0.129730945	0.0971660120203165	0.15
0.148427326	0.0905061010841541	0.15
0.148447444	0.0905061010841541	0.15
0.148782099	0.0897959371106794	0.15
0.161204767	0.0949490323597939	0.14
0.172569069	0.0904510745286798	0.13
0.178113806	0.091960669216195	0.12
0.178140913	0.091960669216195	0.12
0.178189211	0.091960669216195	0.12
0.178358463	0.091960669216195	0.12
0.181430774	0.0956766986513488	0.12
0.181824923	0.0956766986513488	0.12
0.191788381	0.0971660120203165	0.11
0.194681585	0.0973825644563456	0.11
0.222049977	0.0782792236317786	0.08
0.22265244	0.0746888125292371	0.08
0.222656148	0.0746888125292371	0.08
0.222686318	0.0746888125292371	0.08
0.222716495	0.0746888125292371	0.08
0.222924291	0.0823045440700025	0.08
0.226694446	0.0774055949169771	0.08
0.226867021	0.0774055949169771	0.08
0.226923294	0.0774055949169771	0.08
0.226929675	0.0774055949169771	0.08
0.226957829	0.0774055949169771	0.08
0.226982815	0.0774055949169771	0.08
0.227432153	0.076270645389423	0.08
0.241897099	0.0707389113039498	0.07
0.242615688	0.0582061593409925	0.06
0.242875367	0.0672547458225272	0.06
0.243116147	0.0666393248914962	0.06
0.249436037	0.0615688042421104	0.06
0.254481698	0.0678816396565413	0.05
0.256259656	0.0666393248914962	0.05
0.259750174	0.0637237727561932	0.05
0.272151172	0.0600458607580169	0.05
0.287097646	0.0508972950935667	0.05
0.296044019	0.0476347015992684	0.06
0.296834617	0.041218073945646	0.06
0.296839561	0.041218073945646	0.06
0.296839653	0.041218073945646	0.06
0.296874128	0.041218073945646	0.06
0.296879772	0.041218073945646	0.06
0.296919994	0.041218073945646	0.06
0.296960227	0.041218073945646	0.06
0.297207868	0.0408940370562827	0.06
0.297242165	0.0408940370562827	0.06
0.297345093	0.0408940370562827	0.06
0.29736316	0.0408940370562827	0.06
0.297631463	0.0408940370562827	0.06
0.298062423	0.0408940370562827	0.06
0.298682719	0.0408940370562827	0.06
0.299120783	0.0408940370562827	0.06
0.299931082	0.0408940370562827	0.06
0.300128238	0.0408940370562827	0.06
0.301159527	0.0405750552738245	0.06
0.301373268	0.0405750552738245	0.06
0.302397905	0.041218073945646	0.06
0.302406093	0.041218073945646	0.06
0.30240618	0.041218073945646	0.06
0.302452098	0.041218073945646	0.06
0.302453753	0.041218073945646	0.06
0.302493847	0.041218073945646	0.06
0.302531356	0.041218073945646	0.06
0.302844832	0.0415472870689377	0.06
0.303062807	0.0429184643554826	0.06
0.303998368	0.0429184643554826	0.06
0.304168238	0.0429184643554826	0.06
0.305094409	0.0429184643554826	0.06
0.306464617	0.0476347015992684	0.05
0.307314933	0.0459515232844691	0.05
0.319078068	0.0472024518193436	0.04
0.320217262	0.0472024518193436	0.04
0.320290117	0.0472024518193436	0.04
0.322066605	0.0467779761905511	0.04
0.322435043	0.0467779761905511	0.04
0.322591403	0.0467779761905511	0.04
0.322777267	0.0467779761905511	0.04
0.323165924	0.0467779761905511	0.04
0.323808824	0.0467779761905511	0.04
0.324596864	0.0463610668512127	0.04
0.330254195	0.0451537662127425	0.04
0.333944256	0.0436385619745852	0.04
0.338071632	0.0415472870689377	0.05
0.340262381	0.0402610112212589	0.05
0.343625259	0.0402610112212589	0.05
0.350684009	0.0390519881372385	0.06
0.351815198	0.0387609936079774	0.06
0.356206548	0.0379134611037848	0.06
0.356351443	0.0379134611037848	0.06
0.356437896	0.0373687344912153	0.06
0.356490553	0.0373687344912153	0.06
0.357086112	0.042567254584911	0.06
0.360733393	0.0189017477756043	0.06
0.363936107	0.0358245909971301	0.07
0.366130409	0.0365803745162884	0.07
0.367161303	0.0415472870689377	0.07
0.367663989	0.0440077489400286	0.07
0.37384574	0.0659406555799368	0.08
0.382008897	0.0363612018646767	0.07
0.386863037	0.0305625150279772	0.06
0.386909127	0.0305625150279772	0.06
0.387745392	0.0293552044287894	0.06
0.389222512	0.0285496359533936	0.06
0.389299853	0.0285496359533936	0.06
0.389825341	0.0395181982651494	0.06
0.398731854	0.0300331466970717	0.05
0.403209246	0.0403950042877341	0.05
0.411578949	0.0484588176044107	0.04
0.412388288	0.0484588176044107	0.04
0.415772448	0.019614478539047	0.03
0.416416237	0.0173276609367028	0.03
0.419019267	0.0379134611037848	0.03
0.423143546	0.0511834710631249	0.03
0.428769674	0.0405750552738245	0.02
0.438307149	0.0447651855867219	0.01
0.438815006	0.0443832359278516	0.01
0.444236336	0.0820264334103713	0.01
0.444770984	0.0793453202820934	0.01
0.445117302	0.0845337462187876	0.01
0.445156208	0.0845337462187876	0.01
0.445185068	0.0845337462187876	0.01
0.44525283	0.0845337462187876	0.01
0.445252832	0.0845337462187876	0.01
0.445252833	0.0845337462187876	0.01
0.445252835	0.0845337462187876	0.01
0.44531318	0.0845337462187876	0.01
0.445313188	0.0845337462187876	0.01
0.44531319	0.0845337462187876	0.01
0.445373562	0.0845337462187876	0.01
0.445433949	0.0845337462187876	0.01
0.445479567	0.0840782974378425	0.01
0.445494353	0.0840782974378425	0.01
0.445540001	0.0840782974378425	0.01
0.445554774	0.0836277300678124	0.01
0.445615211	0.0836277300678124	0.01
0.445691925	0.0836277300678124	0.01
0.445736134	0.0836277300678124	0.01
0.445970843	0.0887083468930841	0.01
0.445978177	0.0887083468930841	0.01
0.446038729	0.0887083468930841	0.01
0.446319857	0.0877728305440275	0.01
0.446394864	0.0877728305440275	0.01
0.446395102	0.0877728305440275	0.01
0.446455777	0.0877728305440275	0.01
0.446465528	0.0877728305440275	0.01
0.44656991	0.0877728305440275	0.01
0.446633323	0.0877728305440275	0.01
0.446772341	0.0877728305440275	0.01
0.446967543	0.0868568401459439	0.01
0.447158639	0.0868568401459439	0.01
0.447533088	0.0868568401459439	0.01
0.447542535	0.0868568401459439	0.01
0.447649603	0.0868568401459439	0.01
0.447876705	0.0868568401459439	0.01
0.448701687	0.0923730505485577	0.01
0.448791313	0.0923730505485577	0.01
0.449051315	0.0932934379231888	0.01
0.449552291	0.0923730505485577	0.01
0.452986292	0.090585702188956	0.01
0.453102774	0.090585702188956	0.01
0.453117722	0.090585702188956	0.01
0.453312195	0.0901496205195797	0.01
0.453607731	0.0901496205195797	0.01
0.453670383	0.0901496205195797	0.01
0.45367678	0.0901496205195797	0.01
0.453739439	0.0901496205195797	0.01
0.453802119	0.0901496205195797	0.01
0.453864805	0.0901496205195797	0.01
0.453864814	0.0901496205195797	0.01
0.453927527	0.0901496205195797	0.01
0.453977538	0.0901496205195797	0.01
0.453990257	0.0901496205195797	0.01
0.454115767	0.0901496205195797	0.01
0.454131662	0.0901496205195797	0.01
0.454159539	0.0901496205195797	0.01
0.454172215	0.0901496205195797	0.01
0.454228692	0.0901496205195797	0.01
0.454266222	0.090585702188956	0.01
0.454278877	0.090585702188956	0.01
0.454297847	0.090585702188956	0.01
0.454543029	0.090585702188956	0.01
0.454637485	0.090585702188956	0.01
0.455078808	0.0910260232903021	0.01
0.455439212	0.113509900147657	0.01
0.455550168	0.119199792870657	0.01
0.455755613	0.12644346301117	0.01
0.456133439	0.136837863927844	0.01
0.456880284	0.126962770104449	0.01
0.457901934	0.0868065120362952	0.02
0.458022431	0.0868065120362952	0.02
0.458619789	0.0872107775904875	0.02
0.458664131	0.0872107775904875	0.02
0.459124851	0.0872107775904875	0.02
0.460382332	0.0868065120362952	0.02
0.462114195	0.0868065120362952	0.02
0.46331093	0.0868065120362952	0.02
0.464728436	0.0856158946135448	0.02
0.473676694	0.0804655455046929	0.03
0.477096915	0.105230125217629	0.03
0.478888149	0.114108456461042	0.03
0.479936634	0.0982786046798296	0.03
0.483671852	0.0805520763570193	0.03
0.484458594	0.0762085677077084	0.04
0.484927676	0.0771504745007624	0.04
0.485802156	0.0987024241446926	0.04
0.485999254	0.104266755498355	0.04
0.48628356	0.104923985582494	0.04
0.486776039	0.0942323510113416	0.04
0.489107131	0.102829888186927	0.04
0.490830832	0.0877307756847647	0.04
0.499369323	0.094893516219731	0.05
0.508934563	0.0875243225603926	0.06
0.511690912	0.0755655732859662	0.06
0.514742139	0.067916809937385	0.07
0.514839037	0.0686638970683767	0.07
0.514971335	0.0686638970683767	0.07
0.515124567	0.0689165919904701	0.07
0.516063638	0.0882381091599647	0.07
0.51682809	0.0774942993922192	0.07
0.518492841	0.0817078628936793	0.07
0.529143364	0.0185644596475724	0.07
0.534226929	0.01907502998467	0.07
0.534308248	0.01907502998467	0.07
0.534380672	0.01907502998467	0.07
0.534453117	0.01907502998467	0.07
0.544416783	0.0207903980730608	0.06
0.546060858	0.0968644516094887	0.06
0.55657045	0.100611495663529	0.05
0.556645891	0.100611495663529	0.05
0.556807604	0.100611495663529	0.05
0.559788571	0.0996478171556575	0.05
0.562444529	0.100611495663529	0.05
0.566766402	0.0987024241446926	0.06
0.568776608	0.0987024241446926	0.06
0.572491616	0.100611495663529	0.06
0.57444178	0.100611495663529	0.06
0.579525048	0.102595873057513	0.06
0.586308239	0.101593995357444	0.06
0.59079165	0.0950936787900551	0.06
0.591193432	0.0950936787900551	0.06
0.591819223	0.0950936787900551	0.06
0.593402747	0.0950936787900551	0.06
