thrs	post_p	finalwindow
0	0.0943200128153538	0.23
0.03256001	0.0929620472387116	0.2
0.082355146	0.0792671332786501	0.17
0.106977596	0.0755568569328253	0.15
0.113424721	0.0721783853667517	0.16
0.123778241	0.0721783853667517	0.16
0.127200542	0.0705999714038367	0.16
0.127695348	0.0705999714038367	0.16
0.128068503	0.0705999714038367	0.16
0.129609166	0.0705999714038367	0.16
0.130460633	0.0705999714038367	0.16
0.14705261	0.0589899216642044	0.15
0.148427326	0.0618135718632965	0.15
0.148447444	0.0618135718632965	0.15
0.148782099	0.0598095535969544	0.15
0.151339737	0.0719371389844217	0.15
0.155752372	0.0768715642541102	0.15
0.161204767	0.0719371389844217	0.14
0.178189211	0.0623357374243628	0.12
0.178358463	0.0623357374243628	0.12
0.181430774	0.0719371389844217	0.12
0.181486006	0.0719371389844217	0.12
0.181486035	0.0719371389844217	0.12
0.181824923	0.0719371389844217	0.12
0.186084933	0.0768715642541102	0.12
0.205298456	0.0783789355917825	0.1
0.206482242	0.0778699526932959	0.1
0.222049977	0.0569101910491645	0.08
0.22265244	0.0622772837873481	0.08
0.222656148	0.0622772837873481	0.08
0.222697977	0.0618135718632965	0.08
0.222716495	0.0618135718632965	0.08
0.226694446	0.0653151602578984	0.08
0.226867021	0.0653151602578984	0.08
0.226929675	0.0653151602578984	0.08
0.226957829	0.0653151602578984	0.08
0.226982815	0.0653151602578984	0.08
0.227177477	0.0667327532761128	0.08
0.230426372	0.0453886826656658	0.07
0.237068117	0.0570358684938402	0.07
0.241897099	0.056167605585323	0.07
0.24235868	0.056167605585323	0.07
0.242615688	0.0595338238804508	0.06
0.242941212	0.0668536686623257	0.06
0.243116147	0.0650847295382087	0.06
0.254481698	0.0650847295382087	0.05
0.256228734	0.0650847295382087	0.05
0.256650521	0.0656638820480628	0.05
0.263775407	0.0645157039083174	0.05
0.272151172	0.063956541847285	0.05
0.287097646	0.0509925105987007	0.06
0.295749179	0.0519498068268884	0.06
0.296839561	0.0487468259895444	0.06
0.296839653	0.0487468259895444	0.06
0.29691506	0.0487468259895444	0.06
0.296919994	0.0487468259895444	0.06
0.296960227	0.0487468259895444	0.06
0.297156652	0.0487468259895444	0.06
0.297161557	0.0487468259895444	0.06
0.297207868	0.0487468259895444	0.06
0.297631463	0.0487468259895444	0.06
0.298033592	0.0487468259895444	0.06
0.298062423	0.0487468259895444	0.06
0.29855614	0.0487468259895444	0.06
0.298682719	0.0487468259895444	0.06
0.299120783	0.0487468259895444	0.06
0.29926506	0.0487468259895444	0.06
0.299931082	0.0487468259895444	0.06
0.300638986	0.0487468259895444	0.06
0.301373268	0.0479029767546844	0.06
0.302397905	0.0500698568292977	0.06
0.302406093	0.0500698568292977	0.06
0.30240618	0.0500698568292977	0.06
0.302452098	0.0500698568292977	0.06
0.302493847	0.0500698568292977	0.06
0.302531356	0.0500698568292977	0.06
0.302535608	0.0500698568292977	0.06
0.302694303	0.050526972007902	0.06
0.302757814	0.050526972007902	0.06
0.303037639	0.0519498068268884	0.06
0.303062807	0.0519498068268884	0.06
0.303998368	0.0514667075983675	0.06
0.306047128	0.0514667075983675	0.06
0.307314933	0.0556033023807703	0.05
0.308759935	0.0556033023807703	0.05
0.319078068	0.0534550973833347	0.05
0.322066605	0.0534550973833347	0.05
