thrs	post_p	finalwindow
0	0.113798382279414	0.23
0.03256001	0.112114383165332	0.2
0.070216248	0.101590919595816	0.18
0.082355146	0.101590919595816	0.17
0.089689176	0.0952076776464321	0.18
0.098963073	0.0952076776464321	0.17
0.103967892	0.0952076776464321	0.18
0.113424721	0.100246702464846	0.19
0.123778241	0.100246702464846	0.18
0.128068503	0.0865105568022935	0.17
0.148447444	0.0943454249580359	0.15
0.155752372	0.09730386308098	0.15
0.172569069	0.0952076776464321	0.13
0.178062567	0.0873081071441107	0.12
0.178113806	0.0873081071441107	0.12
0.178140913	0.0873081071441107	0.12
0.178189211	0.0873081071441107	0.12
0.181430774	0.103187438512171	0.12
0.181486035	0.103187438512171	0.12
0.181824923	0.103187438512171	0.12
0.186084933	0.09730386308098	0.12
0.205298456	0.103373098645787	0.1
0.206482242	0.101785899075532	0.1
0.222049977	0.0889481527583954	0.08
0.222656148	0.081311173875823	0.08
0.222686318	0.081311173875823	0.08
0.222697977	0.081311173875823	0.08
0.222716495	0.081311173875823	0.08
0.222924291	0.0887208912816632	0.08
0.223196808	0.0879716693708526	0.08
0.226694446	0.0837292553179392	0.08
0.226728961	0.0837292553179392	0.08
0.226867021	0.0837292553179392	0.08
0.226923294	0.0837292553179392	0.08
0.226957829	0.0837292553179392	0.08
0.226982815	0.0837292553179392	0.08
0.227081991	0.0837292553179392	0.08
0.227177477	0.0837292553179392	0.08
0.230426372	0.0658778519993425	0.07
0.241897099	0.0598553894441367	0.07
0.242615688	0.0613084691117891	0.07
0.242941212	0.0613084691117891	0.07
0.243116147	0.0613084691117891	0.07
0.254481698	0.0527682739621571	0.06
0.259750174	0.0542805159266096	0.05
0.263775407	0.0542805159266096	0.05
0.287097646	0.0564370247731175	0.06
0.296044019	0.0570031942846614	0.06
0.296834617	0.0537668957157357	0.06
0.296839561	0.0537668957157357	0.06
0.296839653	0.0537668957157357	0.06
0.296874128	0.0537668957157357	0.06
0.296879772	0.0537668957157357	0.06
0.29691506	0.0537668957157357	0.06
0.296960227	0.0537668957157357	0.06
0.297156652	0.0537668957157357	0.06
0.297161557	0.0537668957157357	0.06
0.29723727	0.0537668957157357	0.06
0.297345093	0.0537668957157357	0.06
0.298033592	0.0537668957157357	0.06
0.298432807	0.0537668957157357	0.06
0.298682719	0.0537668957157357	0.06
0.299120783	0.0537668957157357	0.06
0.29926506	0.0537668957157357	0.06
0.299931082	0.0537668957157357	0.06
0.300128238	0.0537668957157357	0.06
0.300638986	0.0537668957157357	0.06
0.301373268	0.0537668957157357	0.06
0.302406093	0.0548040437241443	0.06
0.30240618	0.0548040437241443	0.06
0.302452098	0.0548040437241443	0.06
0.302453753	0.0548040437241443	0.06
0.302757814	0.0558819913205697	0.06
