thrs	post_p	finalwindow
0	0.113768361180587	0.23
0.070216248	0.113768361180587	0.16
0.098963073	0.0987297419454354	0.16
0.106977596	0.0952943050300142	0.16
0.113424721	0.0942016794419771	0.16
0.115659216	0.0942016794419771	0.16
0.123778241	0.0942016794419771	0.17
0.127695348	0.0857954040741262	0.17
0.129730945	0.104090524450133	0.17
0.130460633	0.10160784895906	0.17
0.14705261	0.0738732852106995	0.15
0.148427326	0.0857954040741262	0.15
0.148447444	0.0928706341189688	0.15
0.148782099	0.0913222032346491	0.15
0.151339737	0.100017496153554	0.15
0.155752372	0.107094937010107	0.15
0.178062567	0.0857954040741262	0.12
0.178113806	0.0857954040741262	0.12
0.178140913	0.0857954040741262	0.12
0.178189211	0.0857954040741262	0.12
0.181486006	0.0992408437790486	0.12
0.181486035	0.0992408437790486	0.12
0.181824923	0.0992408437790486	0.12
0.194681585	0.109961661815054	0.11
0.205298456	0.109230688129777	0.1
0.206482242	0.106401459623194	0.1
0.222049977	0.0969816091473793	0.08
0.222656148	0.104773195714308	0.08
0.222686318	0.104773195714308	0.08
0.222697977	0.103977609873248	0.08
0.226694446	0.103145432706167	0.08
0.226867021	0.103145432706167	0.08
0.226923294	0.103145432706167	0.08
0.226929675	0.103145432706167	0.08
0.226957829	0.103145432706167	0.08
0.226982815	0.103145432706167	0.08
0.227081991	0.104623097315167	0.08
0.227177477	0.104623097315167	0.08
0.227432153	0.103145432706167	0.08
0.241897099	0.0749142933149315	0.07
0.24235868	0.0749142933149315	0.07
0.242615688	0.0738732852106995	0.06
0.242875367	0.0806935264455196	0.06
0.242941212	0.0806935264455196	0.06
0.243116147	0.0792917302735993	0.06
0.249436037	0.0729549191961367	0.06
0.256228734	0.077937806074039	0.05
0.256650521	0.078608938764216	0.05
0.263775407	0.0766293427427704	0.05
0.272151172	0.0747470012605354	0.05
0.295749179	0.0788352255934132	0.06
0.296044019	0.0788352255934132	0.06
0.296834617	0.0713085941791133	0.06
