thrs	post_p	finalwindow
0	0.0750496801612973	0.23
0.070216248	0.0730034803875458	0.17
0.082355146	0.0627399940178333	0.17
0.089689176	0.0627399940178333	0.16
0.093809574	0.0642453591606134	0.15
0.098963073	0.0642453591606134	0.15
0.103967892	0.0627399940178333	0.15
0.115659216	0.0586193743792321	0.15
0.127200542	0.0567555857010441	0.15
0.127695348	0.0567555857010441	0.15
0.128068503	0.0567555857010441	0.15
0.129609166	0.0567555857010441	0.15
0.130460633	0.0567555857010441	0.15
0.14705261	0.045632272441306	0.15
0.148782099	0.0583456593957889	0.15
0.151339737	0.063672457262755	0.15
0.178062567	0.0423819866999963	0.12
0.178113806	0.0423819866999963	0.12
0.178140913	0.0423819866999963	0.12
0.178189211	0.0423819866999963	0.12
0.178358463	0.0423819866999963	0.12
0.181486006	0.063672457262755	0.12
0.181486035	0.063672457262755	0.12
0.186084933	0.100368574199806	0.12
0.206482242	0.107056889634798	0.1
0.222049977	0.0571594458359443	0.08
0.222622275	0.0907788311392094	0.08
0.22265244	0.0907788311392094	0.08
0.222656148	0.0907788311392094	0.08
0.222686318	0.0907788311392094	0.08
0.222697977	0.0907788311392094	0.08
0.222716495	0.0907788311392094	0.08
0.222924291	0.105542075661867	0.08
0.223196808	0.103965920718682	0.08
0.226867021	0.100224079437812	0.08
0.226923294	0.100224079437812	0.08
0.226929675	0.100224079437812	0.08
0.226957829	0.100224079437812	0.08
0.226982815	0.100224079437812	0.08
0.227081991	0.100950743825468	0.08
0.227177477	0.100950743825468	0.08
0.237068117	0.102436149372218	0.07
0.241897099	0.100950743825468	0.07
0.24235868	0.100950743825468	0.07
0.242615688	0.084823895300191	0.06
0.242875367	0.101755582069201	0.06
0.242941212	0.101755582069201	0.06
0.243116147	0.100027710292118	0.06
0.249436037	0.0967422264049811	0.06
0.254481698	0.100884248291461	0.05
0.256228734	0.0991855943819112	0.05
0.256259656	0.0991855943819112	0.05
0.263775407	0.097543195950468	0.05
0.272151172	0.0936657071996234	0.05
0.295749179	0.106348211257618	0.04
0.296834617	0.0994367365634364	0.05
0.296839561	0.0994367365634364	0.05
0.29691506	0.0994367365634364	0.05
0.296919994	0.0994367365634364	0.05
0.296960227	0.0994367365634364	0.05
0.297156652	0.0994367365634364	0.05
0.297161557	0.0994367365634364	0.05
0.297207868	0.0994367365634364	0.05
0.29723727	0.0994367365634364	0.05
0.297242165	0.0994367365634364	0.05
0.29736316	0.0994367365634364	0.05
0.297631463	0.0994367365634364	0.05
0.298432807	0.0994367365634364	0.05
0.299120783	0.0994367365634364	0.05
0.29926506	0.0994367365634364	0.05
0.299931082	0.101318041850317	0.05
0.300638986	0.101318041850317	0.05
0.302406093	0.100368574199806	0.05
0.302443572	0.100368574199806	0.05
0.302452098	0.100368574199806	0.05
0.302453753	0.100368574199806	0.05
0.302844832	0.100368574199806	0.05
0.303062807	0.100368574199806	0.05
0.303998368	0.100368574199806	0.05
0.305094409	0.101318041850317	0.05
0.306464617	0.103271907107179	0.05
0.307314933	0.102285644622953	0.05
0.308759935	0.101318041850317	0.05
0.319078068	0.105302612721861	0.04
0.320217262	0.105302612721861	0.04
0.320290117	0.105302612721861	0.04
0.322066605	0.104277374322318	0.04
0.322435043	0.104277374322318	0.04
0.322591403	0.104277374322318	0.04
0.323097253	0.103271907107179	0.04
0.323165924	0.103271907107179	0.04
0.323537089	0.101318041850317	0.04
0.324596864	0.0985220424186838	0.04
0.327195424	0.0976240229814573	0.04
0.328591896	0.0958762170217037	0.04
0.333944256	0.0950255746255636	0.04
0.334029253	0.0950255746255636	0.04
0.338071632	0.100027710292118	0.05
0.340262381	0.0991855943819112	0.05
0.343706753	0.0991855943819112	0.05
0.345554528	0.0983575393506197	0.05
0.350684009	0.097543195950468	0.06
0.356206548	0.0936657071996234	0.06
0.357086112	0.110331983978334	0.06
0.357959666	0.0907788311392094	0.07
0.360733393	0.0900847046943057	0.07
0.362945858	0.0900847046943057	0.07
0.363236679	0.0900847046943057	0.07
0.363936107	0.0900847046943057	0.07
0.367161303	0.110331983978334	0.07
0.367663989	0.101526829791282	0.08
0.37384574	0.102060714912077	0.08
0.381649088	0.0819396933992145	0.07
0.382008897	0.0819396933992145	0.07
0.386863037	0.0781356576367512	0.06
