thrs	post_p	finalwindow
0	0.0695729376084799	0.23
0.03256001	0.0686338378999808	0.2
0.070216248	0.0695729376084799	0.16
0.082355146	0.0659627311289711	0.16
0.089689176	0.0619447645523505	0.16
0.093809574	0.0619447645523505	0.16
0.098963073	0.0590664481410265	0.16
0.103967892	0.058388183927575	0.16
0.106977596	0.0590664481410265	0.15
0.113424721	0.0577253199838753	0.16
0.115659216	0.0577253199838753	0.16
0.123778241	0.0564437414674852	0.17
0.127200542	0.0564437414674852	0.16
0.127695348	0.0564437414674852	0.16
0.129609166	0.0974680552528514	0.17
0.130460633	0.0951872706727941	0.17
0.14705261	0.0466125652771675	0.15
0.148427326	0.0846258197807435	0.15
0.148447444	0.0846258197807435	0.15
0.172569069	0.0953998791087396	0.13
0.178062567	0.0853359500105998	0.12
0.178140913	0.0853359500105998	0.12
0.178189211	0.0853359500105998	0.12
0.181430774	0.0937251379507971	0.12
0.181486006	0.0937251379507971	0.12
0.181486035	0.0937251379507971	0.12
0.181824923	0.0937251379507971	0.12
0.194681585	0.118628614726506	0.11
0.222049977	0.0923072441381289	0.08
0.222656148	0.0944505460490263	0.08
0.222686318	0.0944505460490263	0.08
0.222716495	0.0944505460490263	0.08
0.222812147	0.101522354733052	0.08
0.222924291	0.122090231714474	0.08
0.223196808	0.120285112479852	0.08
0.226694446	0.116830408295234	0.08
0.226728961	0.116830408295234	0.08
0.226867021	0.116830408295234	0.08
0.226923294	0.116830408295234	0.08
0.227081991	0.117675345587234	0.08
0.227177477	0.117675345587234	0.08
0.230426372	0.0697091966906196	0.07
0.237068117	0.0984968100506381	0.07
0.241897099	0.0970506697471052	0.07
0.242615688	0.0846258197807435	0.06
0.242875367	0.117806421893015	0.06
0.243116147	0.115743628245639	0.06
0.249436037	0.109967050140504	0.06
0.254481698	0.116765915421033	0.05
0.256228734	0.114739085989447	0.05
0.256259656	0.114739085989447	0.05
0.263775407	0.11182742572163	0.05
0.272151172	0.110889435668884	0.05
0.287097646	0.121042261460905	0.06
0.295749179	0.131912122138473	0.05
0.296044019	0.131912122138473	0.05
0.296834617	0.131912122138473	0.05
0.296839561	0.131912122138473	0.05
0.296879772	0.131912122138473	0.05
0.29691506	0.131912122138473	0.05
0.296919994	0.131912122138473	0.05
0.297156652	0.131912122138473	0.05
0.297207868	0.131912122138473	0.05
0.29723727	0.131912122138473	0.05
0.297242165	0.131912122138473	0.05
0.297345093	0.131912122138473	0.05
0.298033592	0.131912122138473	0.05
0.298062423	0.131912122138473	0.05
0.29855614	0.131912122138473	0.05
0.298682719	0.131912122138473	0.05
0.299120783	0.131912122138473	0.05
0.29926506	0.131912122138473	0.05
0.299931082	0.11182742572163	0.06
0.300128238	0.11182742572163	0.06
0.300638986	0.11182742572163	0.06
0.302406093	0.131912122138473	0.05
0.30240618	0.131912122138473	0.05
0.302452098	0.131912122138473	0.05
0.302493847	0.131912122138473	0.05
0.302531356	0.131912122138473	0.05
0.302535608	0.131912122138473	0.05
0.302757814	0.131912122138473	0.05
0.302844832	0.131912122138473	0.05
0.303062807	0.131912122138473	0.05
0.304168238	0.131912122138473	0.05
0.305094409	0.11182742572163	0.06
0.306047128	0.11182742572163	0.06
0.306464617	0.124460881939856	0.05
0.307314933	0.122160741976592	0.05
0.308759935	0.122160741976592	0.05
0.319078068	0.124460881939856	0.04
0.320217262	0.124460881939856	0.04
0.322435043	0.122160741976592	0.04
0.322591403	0.122160741976592	0.04
0.322777267	0.122160741976592	0.04
0.323097253	0.122160741976592	0.04
0.324596864	0.118865639099797	0.04
0.327195424	0.119944076314359	0.04
0.330254195	0.118865639099797	0.04
0.333944256	0.118865639099797	0.04
0.338071632	0.133510729669375	0.05
0.340262381	0.1323523269301	0.05
0.350684009	0.128994669193184	0.06
0.356200611	0.1323523269301	0.06
0.356206548	0.1323523269301	0.06
0.356351443	0.1323523269301	0.06
0.356437896	0.130094797955607	0.06
0.356490553	0.130094797955607	0.06
0.360733393	0.118936931220122	0.07
0.363236679	0.118936931220122	0.07
0.363936107	0.118936931220122	0.07
0.367161303	0.140910578413073	0.07
0.367663989	0.12058224973549	0.07
0.381649088	0.0760383677522845	0.07
0.387745392	0.0758824928923648	0.06
0.389222512	0.074597947502037	0.06
0.395214438	0.0861348264048326	0.06
0.398731854	0.0795346344119415	0.05
0.411578949	0.0960434413953846	0.04
0.412388288	0.0960434413953846	0.04
0.415772448	0.0483868504791934	0.03
0.416416237	0.0825646147833146	0.03
0.418471182	0.0786740669279588	0.03
0.419019267	0.0781246147631303	0.03
0.423143546	0.0829011477320067	0.03
0.428769674	0.080369794623118	0.02
0.438307149	0.0865910227509501	0.01
0.441698853	0.0930107876226462	0.01
0.444236336	0.0980670203971773	0.01
0.444499874	0.097513869611196	0.01
0.444770984	0.0964260796179094	0.01
0.445049535	0.0964260796179094	0.01
0.445117302	0.0964260796179094	0.01
0.445156208	0.0964260796179094	0.01
0.445185068	0.0953622909867548	0.01
0.445245414	0.0953622909867548	0.01
0.44525283	0.0953622909867548	0.01
0.445252832	0.0953622909867548	0.01
0.445252833	0.0953622909867548	0.01
0.445252835	0.0953622909867548	0.01
0.445305777	0.0953622909867548	0.01
0.445313188	0.0953622909867548	0.01
0.44531319	0.0953622909867548	0.01
0.445373562	0.0953622909867548	0.01
0.445419149	0.0953622909867548	0.01
0.445433949	0.0953622909867548	0.01
0.445494353	0.0953622909867548	0.01
0.445540001	0.0953622909867548	0.01
0.445554774	0.0948391503059164	0.01
0.445578303	0.0948391503059164	0.01
0.445615211	0.0948391503059164	0.01
0.445653547	0.0948391503059164	0.01
0.445736134	0.0998608229359061	0.01
0.445849774	0.103148256533822	0.01
0.445970843	0.103148256533822	0.01
0.445978177	0.103148256533822	0.01
0.446038729	0.103148256533822	0.01
0.446188208	0.103148256533822	0.01
0.446319857	0.103148256533822	0.01
0.446341735	0.103148256533822	0.01
0.446351359	0.103148256533822	0.01
0.446455777	0.103148256533822	0.01
0.446465528	0.103148256533822	0.01
0.446633323	0.103148256533822	0.01
0.446772341	0.103148256533822	0.01
0.446967543	0.10205859664882	0.01
0.447158639	0.10205859664882	0.01
0.447533088	0.10205859664882	0.01
0.447542535	0.10205859664882	0.01
0.447649603	0.10205859664882	0.01
0.447928306	0.100991718467554	0.01
0.448701687	0.110448282323752	0.01
0.449051315	0.110448282323752	0.01
0.449552291	0.110448282323752	0.01
0.452986292	0.111022469699461	0.01
0.453312195	0.110448282323752	0.01
0.453607731	0.110448282323752	0.01
0.453670383	0.110448282323752	0.01
0.45367678	0.110448282323752	0.01
0.453739439	0.110448282323752	0.01
0.453782962	0.110448282323752	0.01
0.453789353	0.110448282323752	0.01
0.453802119	0.110448282323752	0.01
0.453864805	0.110448282323752	0.01
0.453864814	0.110448282323752	0.01
0.453927527	0.110448282323752	0.01
0.453952078	0.110448282323752	0.01
0.453990257	0.110448282323752	0.01
0.454053004	0.110448282323752	0.01
0.454131662	0.110448282323752	0.01
0.454228692	0.110448282323752	0.01
0.454297847	0.111022469699461	0.01
0.454618511	0.11160265832856	0.01
0.455180191	0.115840217071713	0.01
0.455550168	0.141155063941774	0.01
0.455678249	0.147555429255089	0.01
0.455755613	0.151682042016683	0.01
0.455804735	0.151682042016683	0.01
0.456880284	0.106060098920423	0.02
0.457901934	0.102496864163324	0.02
0.458022431	0.102496864163324	0.02
0.458619789	0.102007282048262	0.02
0.46331093	0.10009484707428	0.02
0.464728436	0.0991652706363945	0.02
0.472596627	0.0951872706727941	0.03
0.473676694	0.0951872706727941	0.03
0.474072423	0.0951872706727941	0.03
0.47699163	0.0931527852214677	0.03
0.477096915	0.0931527852214677	0.03
0.478409458	0.101522354733052	0.03
0.478888149	0.0870401939062919	0.04
0.479732593	0.0870401939062919	0.04
0.483671852	0.0873963965726681	0.04
0.483988273	0.0873963965726681	0.04
0.484225862	0.0873963965726681	0.04
0.484458594	0.0877555266616911	0.04
0.485999254	0.0947648841041701	0.04
0.486776039	0.0793436981345284	0.04
0.489424331	0.0875396953015922	0.04
0.490830832	0.0794815044395076	0.04
0.499369323	0.0846258197807435	0.05
0.50407637	0.0833645022126071	0.06
0.511690912	0.0720371019142624	0.06
0.514645345	0.0812453691802882	0.07
0.51473946	0.0812453691802882	0.07
0.514742139	0.0812453691802882	0.07
0.514971335	0.0818397617501947	0.07
0.51502476	0.0818397617501947	0.07
0.515124567	0.0836762935173277	0.07
0.51682809	0.0689723809393822	0.07
0.518492841	0.0735044803662482	0.07
0.518564452	0.0735044803662482	0.07
0.534226929	0.0199334503197717	0.06
0.534308248	0.0197399853266732	0.06
0.534453117	0.0193641069161823	0.06
0.534888196	0.0193641069161823	0.06
0.539174229	0.0360401793799394	0.07
0.544416783	0.0370917970877991	0.07
0.546060858	0.0453649581312335	0.06
0.55657045	0.0474831388921869	0.05
0.556807604	0.0474831388921869	0.05
0.55802857	0.0461891407920541	0.05
0.559788571	0.0461891407920541	0.05
0.562444529	0.0470438248103937	0.05
0.568776608	0.0445696726854365	0.06
0.572491616	0.0449637990824516	0.06
0.574371638	0.0449637990824516	0.06
0.57444178	0.0449637990824516	0.06
0.579525048	0.0483868504791934	0.06
0.586308239	0.0470438248103937	0.06
0.591819223	0.0449637990824516	0.06
0.593573546	0.0449637990824516	0.06
0.593673806	0.0449637990824516	0.06
0.593673808	0.0449637990824516	0.06
0.593754277	0.0449637990824516	0.06
0.59375428	0.0449637990824516	0.06
0.593824895	0.0449637990824516	0.06
0.593834769	0.0449637990824516	0.06
0.594036974	0.0449637990824516	0.06
0.594237558	0.0453649581312335	0.06
0.594318181	0.0376409605680487	0.06
0.595015574	0.0387157228523299	0.06
0.596219211	0.0387157228523299	0.06
0.596894832	0.0387157228523299	0.06
0.602148457	0.0390877469770643	0.06
0.602674298	0.0390877469770643	0.06
0.604813246	0.0406501979073432	0.06
0.604905308	0.0406501979073432	0.06
0.60490531	0.0406501979073432	0.06
0.604905312	0.0406501979073432	0.06
0.605724938	0.0406501979073432	0.06
0.606051871	0.0406501979073432	0.06
0.60631275	0.0534756650867894	0.07
0.606404306	0.0534756650867894	0.07
0.607971158	0.0398536644673552	0.06
0.61827716	0.0603517503109669	0.06
0.624510489	0.0591810271824038	0.06
0.630942519	0.0591810271824038	0.06
0.636066531	0.0603517503109669	0.06
0.63624959	0.0603517503109669	0.06
0.636422142	0.0586125345581029	0.06
0.637031954	0.0586125345581029	0.06
0.637881775	0.0575076973048536	0.06
0.638075882	0.0575076973048536	0.06
0.641599528	0.0591810271824038	0.06
0.644129804	0.0591810271824038	0.06
0.64559646	0.0591810271824038	0.06
0.64801212	0.0597606556219622	0.06
0.648110758	0.0597606556219622	0.06
0.648827538	0.0597606556219622	0.06
0.667879261	0.0582925585583631	0.08
0.667879263	0.0582925585583631	0.08
0.667969788	0.0582925585583631	0.08
0.669490645	0.0582925585583631	0.08
0.671132308	0.0573532544452845	0.08
0.678915807	0.0534756650867894	0.09
0.680589305	0.0534756650867894	0.09
0.680702493	0.0534756650867894	0.09
0.680786967	0.0534756650867894	0.09
0.689921535	0.0569707523491751	0.09
0.692614054	0.0575076973048536	0.09
0.696262833	0.0549196308382578	0.1
0.697379755	0.0539484756893023	0.1
0.712354258	0.0525544781883825	0.11
0.712401774	0.0525544781883825	0.11
0.713541741	0.053011070014672	0.11
0.714295462	0.053011070014672	0.11
0.715653707	0.0398536644673552	0.11
0.715679053	0.0398536644673552	0.11
0.717816093	0.0512307062816783	0.12
0.725609694	0.0398536644673552	0.12
0.725869057	0.0402479905967844	0.12
0.725979546	0.0402479905967844	0.12
0.72717465	0.0508041451058373	0.13
0.735438378	0.0390877469770643	0.13
0.744518666	0.0406501979073432	0.13
0.7500464	0.0402479905967844	0.13
0.756100951	0.0390877469770643	0.13
0.762884543	0.102288218715469	0.13
0.763387603	0.105535972162008	0.13
0.763491091	0.105535972162008	0.13
0.765321243	0.102991168423342	0.13
0.766651587	0.102991168423342	0.13
0.772093843	0.103424316887743	0.12
0.772264397	0.107990845434121	0.12
0.778829055	0.10594996763718	0.12
0.779184816	0.105439031218356	0.12
0.779976345	0.104932999060423	0.12
0.786383987	0.103590663520418	0.11
0.797194853	0.106297658215599	0.1
0.799403767	0.106175848710293	0.1
0.8034392	0.111851078831302	0.09
0.812482547	0.11144525345271	0.08
0.856064956	0.116874576062295	0.04
0.861783488	0.116584201643477	0.03
0.866065884	0.116874576062295	0.03
0.867661243	0.118510456666142	0.03
0.870144812	0.113751830601907	0.03
0.874413626	0.119402422657851	0.02
0.875213305	0.117944712786412	0.02
0.875954975	0.116874576062295	0.02
0.880342154	0.113426510094037	0.02
0.882218863	0.116192422172498	0.01
0.88244613	0.121785625474471	0.01
0.884296127	0.122817781852174	0.01
0.888469193	0.121412805645209	0.01
0.888863234	0.119582429491531	0.01
0.889209764	0.118865639099797	0.01
0.889857915	0.118510456666142	0.01
0.890083013	0.117457532059738	0.01
0.890218543	0.117457532059738	0.01
0.890218544	0.117457532059738	0.01
0.890228158	0.117457532059738	0.01
0.890339212	0.116765915421033	0.01
0.890354074	0.117457532059738	0.01
0.890354075	0.117457532059738	0.01
0.890459913	0.117457532059738	0.01
0.890474761	0.117457532059738	0.01
0.890489605	0.117457532059738	0.01
0.890489606	0.117457532059738	0.01
0.890580647	0.117457532059738	0.01
0.890595481	0.117457532059738	0.01
0.89061031	0.117457532059738	0.01
0.890610311	0.117457532059738	0.01
0.890716233	0.117457532059738	0.01
0.890731048	0.117457532059738	0.01
0.890731049	0.117457532059738	0.01
0.890737499	0.117457532059738	0.01
0.890822213	0.117457532059738	0.01
0.890837018	0.117457532059738	0.01
0.890851819	0.117457532059738	0.01
0.890957836	0.117457532059738	0.01
0.890972623	0.117457532059738	0.01
0.891093459	0.117110702635154	0.01
0.89119957	0.117110702635154	0.01
0.891214328	0.117110702635154	0.01
0.891246709	0.117110702635154	0.01
0.89133523	0.117110702635154	0.01
0.891441435	0.117110702635154	0.01
0.891456164	0.117110702635154	0.01
0.89149835	0.117110702635154	0.01
0.891562417	0.116765915421033	0.01
0.891577132	0.116423152432824	0.01
0.891686849	0.116423152432824	0.01
0.891698132	0.116423152432824	0.01
0.892012117	0.116423152432824	0.01
0.892017347	0.116423152432824	0.01
0.89206133	0.116423152432824	0.01
0.892182462	0.116423152432824	0.01
0.892245091	0.117110702635154	0.01
0.89229733	0.117110702635154	0.01
0.89273031	0.117457532059738	0.01
0.892793389	0.117457532059738	0.01
0.892924751	0.122381396547768	0.01
0.892951888	0.122381396547768	0.01
0.893016766	0.122381396547768	0.01
0.893172464	0.122381396547768	0.01
0.893313967	0.122381396547768	0.01
0.894085351	0.122023236472912	0.01
0.894189143	0.122023236472912	0.01
0.894332391	0.122381396547768	0.01
0.894690708	0.122023236472912	0.01
0.894913415	0.122023236472912	0.01
0.895081202	0.122023236472912	0.01
0.895086463	0.122023236472912	0.01
0.895300675	0.122023236472912	0.01
0.895840307	0.121667166655553	0.01
0.89592425	0.121667166655553	0.01
0.896329745	0.120611317352197	0.01
0.89685771	0.118891711666342	0.01
0.897131294	0.117220450971947	0.01
0.897282137	0.115526891209583	0.01
0.89799116	0.09796598123268	0.01
0.898155973	0.096279622116884	0.01
0.898485328	0.096279622116884	0.01
0.898755243	0.0952548159470877	0.01
0.89889623	0.0946503375676759	0.01
0.899310528	0.0938562003776842	0.01
0.899974537	0.0928692222734632	0.01
0.900031532	0.0928692222734632	0.01
0.900307304	0.0942074989003446	0.01
0.901007608	0.0733775971728511	0.01
0.90151373	0.0465737516149493	0.01
0.901568195	0.0467684690208938	0.01
0.902860993	0.0445696726854365	0.01
0.902919093	0.0445696726854365	0.01
0.903876527	0.0355054015593427	0.01
0.904508173	0.0361362286607234	0.01
0.905541598	0.0353511211728268	0.01
0.906154318	0.0355054015593427	0.01
0.906197141	0.0355054015593427	0.01
0.906508268	0.0356610344784798	0.01
0.906786831	0.0356610344784798	0.01
0.906922556	0.0356610344784798	0.01
0.906983581	0.0356610344784798	0.01
0.907060652	0.0356610344784798	0.01
0.907198748	0.0358180377944513	0.01
0.907199842	0.0358180377944513	0.01
0.907298438	0.0314817348160795	0.01
0.907311244	0.0314817348160795	0.01
0.907324045	0.0314817348160795	0.01
0.907336843	0.0314817348160795	0.01
0.907336844	0.0314817348160795	0.01
0.907436592	0.0314817348160795	0.01
0.907449378	0.0314817348160795	0.01
0.90746216	0.0314817348160795	0.01
0.907574745	0.0314817348160795	0.01
0.907587512	0.0314817348160795	0.01
0.907674633	0.0314817348160795	0.01
0.907700146	0.0314817348160795	0.01
0.907712898	0.0314817348160795	0.01
0.907951053	0.0314817348160795	0.01
0.907963773	0.031343121184322	0.01
0.908089263	0.0316215799198528	0.01
0.908089264	0.0316215799198528	0.01
0.908151307	0.0316215799198528	0.01
0.908189407	0.0317626729798424	0.01
0.908214789	0.0317626729798424	0.01
0.908453284	0.0317626729798424	0.01
0.908566283	0.0317626729798424	0.01
0.908578929	0.0317626729798424	0.01
0.908816452	0.0320486703895431	0.01
0.908830322	0.0320486703895431	0.01
0.908855181	0.0320486703895431	0.01
0.908943472	0.032339864950269	0.01
0.908956071	0.032339864950269	0.01
0.909308419	0.0319050307757725	0.01
0.909346075	0.0320486703895431	0.01
0.909409249	0.0320486703895431	0.01
0.909434338	0.0320486703895431	0.01
0.909642167	0.0320486703895431	0.01
0.909838426	0.0319050307757725	0.01
0.909896599	0.0319050307757725	0.01
0.909914657	0.0319050307757725	0.01
0.910051995	0.032339864950269	0.01
0.910204731	0.032339864950269	0.01
0.910467776	0.032636399625093	0.01
0.911049792	0.0327867156216248	0.01
0.91113001	0.0327867156216248	0.01
0.911632099	0.032636399625093	0.01
0.911747931	0.032636399625093	0.01
0.911776598	0.032636399625093	0.01
0.912015459	0.032339864950269	0.01
0.912488931	0.032193609212063	0.01
0.912630246	0.0320486703895431	0.01
0.912707801	0.0320486703895431	0.01
0.912811242	0.0406501979073432	0.01
0.913006436	0.0320486703895431	0.01
0.913139907	0.0320486703895431	0.01
0.913244462	0.0320486703895431	0.01
0.913630289	0.0317626729798424	0.01
0.913751419	0.0317626729798424	0.01
0.914018042	0.0319050307757725	0.01
0.914696902	0.0401156843813425	0.01
0.914968567	0.0401156843813425	0.01
0.915026039	0.0401156843813425	0.01
0.915269563	0.0401156843813425	0.01
0.916024822	0.0397670834708261	0.01
0.916912552	0.0410145245369492	0.01
0.917957453	0.0503846286091167	0.01
0.918456927	0.0569707523491751	0.01
0.918483627	0.0569707523491751	0.01
0.919120121	0.0440085767206543	0.02
0.919822583	0.0441823956147599	0.02
0.921364075	0.0448916221056355	0.02
0.921783065	0.0452548429429049	0.02
0.922455062	0.0452548429429049	0.02
0.922504312	0.0452548429429049	0.02
0.922763582	0.0452548429429049	0.02
0.922787758	0.0452548429429049	0.02
0.923268187	0.0374867906882277	0.02
0.924160807	0.0376409605680487	0.02
0.924412009	0.0376409605680487	0.02
0.924507726	0.0376409605680487	0.02
0.924627878	0.0377964037767348	0.02
0.925553967	0.0379531361548298	0.02
0.926193857	0.038270533106144	0.02
0.927872541	0.0461891407920541	0.02
0.934071327	0.0340048620785057	0.03
0.934700606	0.0338789892366584	0.03
0.93534835	0.0338789892366584	0.03
0.938770844	0.0362974535476657	0.03
