thrs	post_p	finalwindow
0.446188208	0.097919598477315	0.01
0.446319857	0.097919598477315	0.01
0.446341735	0.097919598477315	0.01
0.446351359	0.097919598477315	0.01
0.446394864	0.097919598477315	0.01
0.446455777	0.097919598477315	0.01
0.446465528	0.0974174364192556	0.01
0.44656991	0.0974174364192556	0.01
0.446633323	0.0974174364192556	0.01
0.446772341	0.0974174364192556	0.01
0.446888185	0.0974174364192556	0.01
0.446967543	0.0974174364192556	0.01
0.447542535	0.0974174364192556	0.01
0.447649603	0.0969203985681029	0.01
0.447876705	0.0969203985681029	0.01
0.447928306	0.0964284068886694	0.01
0.448701687	0.107616365168769	0.01
0.448791313	0.107616365168769	0.01
0.449051315	0.108155562116527	0.01
0.449715173	0.107616365168769	0.01
0.451750007	0.109806066549642	0.01
0.453102774	0.101396511338474	0.01
0.453117722	0.101396511338474	0.01
0.453312195	0.099866840465006	0.01
0.453607731	0.099866840465006	0.01
0.453670383	0.099866840465006	0.01
0.45367678	0.099866840465006	0.01
0.453739439	0.099866840465006	0.01
0.453782962	0.099866840465006	0.01
0.453802119	0.099866840465006	0.01
0.453864805	0.099866840465006	0.01
0.453864814	0.099866840465006	0.01
0.453927527	0.099866840465006	0.01
0.453952078	0.099866840465006	0.01
0.453977538	0.099866840465006	0.01
0.453990257	0.099866840465006	0.01
0.454053004	0.099866840465006	0.01
0.454115767	0.099866840465006	0.01
0.454131662	0.099866840465006	0.01
0.454159539	0.099866840465006	0.01
0.454172215	0.099866840465006	0.01
0.454291524	0.099866840465006	0.01
0.454297847	0.099866840465006	0.01
0.454379121	0.099866840465006	0.01
0.454543029	0.101916868460931	0.01
0.454618511	0.101916868460931	0.01
0.455078808	0.101916868460931	0.01
0.455550168	0.132226489111212	0.01
0.455665947	0.143190321589858	0.01
0.455678249	0.144521802005987	0.01
0.456455968	0.10250604574454	0.02
0.45760535	0.101066262262637	0.02
0.457901934	0.101066262262637	0.02
0.458619789	0.100128668117991	0.02
0.458664131	0.100128668117991	0.02
0.459124851	0.100595280535914	0.02
0.460382332	0.100128668117991	0.02
0.462114195	0.0932984891078712	0.02
0.46331093	0.0932984891078712	0.02
0.46499053	0.0928622283681499	0.02
0.472596627	0.0863982977079	0.03
0.47699163	0.072782765700377	0.03
0.477096915	0.072782765700377	0.03
0.478409458	0.0771163158264354	0.03
0.478419311	0.0771163158264354	0.03
0.479732593	0.0841290837109398	0.04
0.479936634	0.0841290837109398	0.04
0.483511101	0.0788513804726014	0.04
0.484225862	0.0788513804726014	0.04
0.484458594	0.0788513804726014	0.04
0.484927676	0.0801238980253112	0.04
0.485999254	0.0993964099449655	0.04
0.48628356	0.090602732535946	0.04
0.489107131	0.068304656765515	0.04
0.489424331	0.0671246617695363	0.04
0.499369323	0.0671246617695363	0.05
0.50407637	0.0522352517742345	0.05
0.508934563	0.0631944897056397	0.06
0.511690912	0.0646131607612332	0.06
0.51473946	0.076264900914391	0.07
0.514742139	0.076264900914391	0.07
0.514839037	0.076264900914391	0.07
0.514971335	0.076264900914391	0.07
0.51502476	0.076264900914391	0.07
0.51682809	0.0680057856626147	0.07
0.518492841	0.060114719373512	0.07
0.518564452	0.060114719373512	0.07
0.520735072	0.0631944897056397	0.07
0.529143364	0.0189644797304664	0.07
0.534308248	0.0149222867828999	0.06
0.534380672	0.0146687799718412	0.06
0.534888196	0.0146687799718412	0.06
0.536755919	0.0207910556167923	0.06
0.539174229	0.021130251206605	0.06
0.543234343	0.0216603169314416	0.06
0.544416783	0.0222176610196595	0.06
0.546060858	0.0535859669463445	0.06
0.55657045	0.0576080100808645	0.05
0.556645891	0.0576080100808645	0.05
0.55802857	0.0562018808162722	0.05
0.559788571	0.057131547139309	0.05
0.568776608	0.0664786586324854	0.04
0.572491616	0.0677833431146874	0.04
0.574371638	0.0610251421167449	0.04
0.583655412	0.0646131607612332	0.05
0.591193432	0.055941793331886	0.05
0.591819223	0.0554287738336195	0.05
0.593402747	0.055941793331886	0.05
0.593573546	0.055941793331886	0.05
0.593673806	0.055941793331886	0.05
0.593673808	0.055941793331886	0.05
0.593754277	0.055941793331886	0.05
0.593754278	0.055941793331886	0.05
0.59375428	0.055941793331886	0.05
0.593824895	0.055941793331886	0.05
0.593834769	0.055941793331886	0.05
0.593915284	0.055941793331886	0.05
0.594152812	0.0554287738336195	0.05
0.594318181	0.0554287738336195	0.05
0.595015574	0.0564643980214618	0.05
0.595196772	0.0564643980214618	0.05
0.595887104	0.0564643980214618	0.05
0.596219211	0.0575394579641897	0.05
0.596894832	0.0575394579641897	0.05
0.597117526	0.0575394579641897	0.05
0.602148457	0.0610251421167449	0.04
0.602674298	0.0610251421167449	0.04
0.604813246	0.0604151602191026	0.04
0.604905308	0.0604151602191026	0.04
0.604905312	0.0604151602191026	0.04
0.604988853	0.0604151602191026	0.04
0.605716504	0.0604151602191026	0.04
0.605724938	0.0604151602191026	0.04
0.606051871	0.0604151602191026	0.04
0.60631275	0.0604151602191026	0.04
0.606404306	0.0604151602191026	0.04
0.606824709	0.0604151602191026	0.04
0.607971158	0.0604151602191026	0.04
0.61827716	0.0586562499051883	0.04
0.630942519	0.0628495028273122	0.04
0.635412418	0.0606424690404749	0.05
0.636066531	0.0606424690404749	0.05
0.636422142	0.0606424690404749	0.05
0.637031954	0.0606424690404749	0.05
0.637260654	0.0606424690404749	0.05
0.637881775	0.0606424690404749	0.05
0.638075882	0.0606424690404749	0.05
0.641599528	0.0606424690404749	0.05
0.644129804	0.0576080100808645	0.06
0.648110758	0.0576080100808645	0.06
0.648827538	0.0576080100808645	0.06
0.65703705	0.0564058491470613	0.07
0.659386285	0.0559993823040346	0.07
0.667472678	0.0555987316398277	0.08
0.667879261	0.0555987316398277	0.08
0.667969788	0.0555987316398277	0.08
0.669490645	0.0555987316398277	0.08
0.671132308	0.0552037732047306	0.08
0.680410924	0.0502102515029966	0.09
0.680786967	0.0502102515029966	0.09
0.689921535	0.0671246617695364	0.09
0.692614054	0.0677833431146874	0.09
0.697379755	0.0646131607612332	0.1
0.712401774	0.0634265927587474	0.11
0.71365913	0.0640143786877674	0.11
0.714295462	0.0640143786877674	0.11
0.715653707	0.0595960760892584	0.12
0.715679053	0.0595960760892584	0.12
0.717816093	0.0628495028273122	0.12
0.719314887	0.0628495028273122	0.12
0.725609694	0.0595960760892584	0.13
0.726772429	0.0611795670502836	0.13
0.72717465	0.0628495028273122	0.13
0.742183791	0.057131547139309	0.14
0.7500464	0.0243020577637158	0.14
0.756100951	0.0786778316794048	0.14
0.756122282	0.0786778316794048	0.14
0.763284143	0.0836632796707465	0.13
0.763387603	0.0829741653994996	0.13
0.763491091	0.0829741653994996	0.13
0.765321243	0.0815682404548653	0.13
0.766651587	0.0805118879560118	0.13
0.772093843	0.0768009505574765	0.12
0.778829055	0.0825636804606099	0.12
0.779184816	0.0823508588581824	0.12
0.786383987	0.0829741653994996	0.11
0.794958533	0.0875408327626431	0.1
0.797194853	0.083432306600656	0.1
0.799403767	0.0835412180871537	0.1
0.8034392	0.0902314374109647	0.09
0.812482547	0.0845837737674833	0.08
0.861362559	0.0824525060473559	0.03
0.861783488	0.0872008021161418	0.03
0.866065884	0.0917699399857131	0.03
0.874413626	0.097751636885218	0.02
0.875213305	0.0948239089398709	0.02
0.87832845	0.0922154337566442	0.02
0.880342154	0.0885975867525447	0.02
0.882218863	0.0892158496321855	0.01
0.88244613	0.0908296562755661	0.01
0.883671839	0.0984588493961523	0.01
0.886381245	0.0938865865856585	0.01
0.888863234	0.0930926804543607	0.01
0.889014569	0.0927984162482845	0.01
0.889576687	0.0919266807393392	0.01
0.889752182	0.0919266807393392	0.01
0.889857915	0.0919266807393392	0.01
0.890083013	0.0919266807393392	0.01
0.890218543	0.0916397304146021	0.01
0.890218544	0.0916397304146021	0.01
0.890228158	0.0916397304146021	0.01
0.890309475	0.0910711707362418	0.01
0.890339212	0.0910711707362418	0.01
0.890354074	0.0919266807393392	0.01
0.890354075	0.0919266807393392	0.01
0.890407894	0.0919266807393392	0.01
0.890459913	0.0919266807393392	0.01
0.890474761	0.0919266807393392	0.01
0.890489605	0.0919266807393392	0.01
0.890489606	0.0919266807393392	0.01
0.890506418	0.0919266807393392	0.01
0.890595481	0.0919266807393392	0.01
0.89061031	0.0919266807393392	0.01
0.890610311	0.0919266807393392	0.01
0.89068659	0.0919266807393392	0.01
0.890716233	0.0916397304146021	0.01
0.890731048	0.0916397304146021	0.01
0.890731049	0.0916397304146021	0.01
0.890737499	0.0916397304146021	0.01
0.890837018	0.0916397304146021	0.01
0.890851819	0.0916397304146021	0.01
0.890957836	0.0916397304146021	0.01
0.890972622	0.0916397304146021	0.01
0.890972623	0.0916397304146021	0.01
0.891093459	0.0916397304146021	0.01
0.89119957	0.0916397304146021	0.01
0.891214328	0.0916397304146021	0.01
0.891244043	0.0916397304146021	0.01
0.891246709	0.0916397304146021	0.01
0.891320486	0.0916397304146021	0.01
0.891382479	0.0916397304146021	0.01
0.891441435	0.0916397304146021	0.01
0.891456164	0.0916397304146021	0.01
0.89149835	0.0916397304146021	0.01
0.891521465	0.0910711707362418	0.01
0.891577132	0.0910711707362418	0.01
0.891698132	0.0910711707362418	0.01
0.891881522	0.0910711707362418	0.01
0.892012117	0.0910711707362418	0.01
0.892017347	0.0910711707362418	0.01
0.89216782	0.0905096225772911	0.01
0.892182462	0.0905096225772911	0.01
0.892215798	0.0905096225772911	0.01
0.892245091	0.09078952834815	0.01
0.89229733	0.0905096225772911	0.01
0.892307805	0.0905096225772911	0.01
0.892546055	0.09078952834815	0.01
0.892793389	0.09078952834815	0.01
0.892924751	0.0956194275025192	0.01
0.892951888	0.0956194275025192	0.01
0.892952212	0.0956194275025192	0.01
0.893016766	0.0956194275025192	0.01
0.893313967	0.0953261922768548	0.01
0.893320622	0.0953261922768548	0.01
0.894085351	0.0947450845049083	0.01
0.894189143	0.0947450845049083	0.01
0.89420355	0.0947450845049083	0.01
0.89422449	0.0947450845049083	0.01
0.894332391	0.0947450845049083	0.01
0.894482721	0.0947450845049083	0.01
0.894511483	0.0944571793671107	0.01
0.894906463	0.0944571793671107	0.01
0.894913415	0.0944571793671107	0.01
0.894970751	0.0944571793671107	0.01
0.895300675	0.0944571793671107	0.01
0.89539422	0.0941710186628763	0.01
0.895524497	0.103550965194761	0.01
0.895638516	0.103241431143588	0.01
0.895840307	0.103241431143588	0.01
0.89685771	0.10202158144533	0.01
0.896928207	0.10202158144533	0.01
0.89693811	0.10202158144533	0.01
0.897197773	0.10083022140897	0.01
0.897282137	0.0990944537842536	0.01
0.898155973	0.083317297649862	0.01
0.898455429	0.0827469764320647	0.01
0.898662437	0.0816294413295028	0.01
0.898755243	0.0812636074834042	0.01
0.89889623	0.0814461136019289	0.01
0.899310528	0.0801855193644823	0.01
0.899413875	0.0835004158001084	0.01
0.900113547	0.0836843406524153	0.01
0.900307304	0.0844282146444293	0.01
0.900690942	0.080028230635	0.01
0.90151373	0.0705905669826866	0.01
0.902162268	0.0715136990168001	0.01
0.902291602	0.0653321113153992	0.01
0.902860993	0.0614516996506208	0.01
0.903166806	0.0516741639560009	0.01
0.903685884	0.0514373708119274	0.01
0.903876527	0.0509702359230625	0.01
0.904508173	0.048562944819207	0.01
0.905345526	0.0494907745090094	0.01
0.905424433	0.0499681127212904	0.01
0.905541598	0.0507016381988463	0.01
0.906154318	0.0509509560292109	0.01
0.906210372	0.0507016381988463	0.01
0.906508268	0.0507016381988463	0.01
0.906983581	0.0517138416033095	0.01
0.907060652	0.0517138416033095	0.01
0.907185931	0.0517138416033095	0.01
0.907198748	0.0519732389882548	0.01
0.907311244	0.0478493763285136	0.01
0.907324045	0.0478493763285136	0.01
0.907336843	0.0478493763285136	0.01
0.907336844	0.0478493763285136	0.01
0.907436592	0.0478493763285136	0.01
0.907449378	0.0478493763285136	0.01
0.90746216	0.0478493763285136	0.01
0.907536422	0.0478493763285136	0.01
0.9075492	0.0478493763285136	0.01
0.907574745	0.0478493763285136	0.01
0.907587512	0.0478493763285136	0.01
0.907700146	0.0478493763285136	0.01
0.907712898	0.0478493763285136	0.01
0.907951053	0.0478493763285136	0.01
0.907963773	0.0473720710691161	0.01
0.908076559	0.0473720710691161	0.01
0.908089263	0.0473720710691161	0.01
0.908089264	0.0473720710691161	0.01
0.908189407	0.0476095274330739	0.01
0.908202099	0.0476095274330739	0.01
0.908289632	0.0473720710691161	0.01
0.908566283	0.0471369716154715	0.01
0.908577365	0.0471369716154715	0.01
0.908578929	0.0471369716154715	0.01
0.908691978	0.0476095274330739	0.01
0.908943472	0.0478493763285136	0.01
0.909094444	0.0478493763285136	0.01
0.909183517	0.0476095274330739	0.01
0.909195105	0.0476095274330739	0.01
0.909270732	0.0476095274330739	0.01
0.909346075	0.0480916540980525	0.01
0.909409249	0.0480916540980525	0.01
0.909642167	0.0483363978241143	0.01
0.909925885	0.0483363978241143	0.01
0.910014581	0.0483363978241143	0.01
0.910051995	0.0483363978241143	0.01
0.910204731	0.04858364534785	0.01
0.910267	0.04858364534785	0.01
0.910467776	0.0490858070642177	0.01
0.911049792	0.0493408009113777	0.01
0.911062134	0.0493408009113777	0.01
0.911632099	0.0495984579073901	0.01
0.911747931	0.0495984579073901	0.01
0.912015459	0.0493408009113777	0.01
0.912488931	0.0493408009113777	0.01
0.912630246	0.0490858070642177	0.01
0.912707801	0.0490858070642177	0.01
0.912776305	0.0483363978241143	0.01
0.912967277	0.0483363978241143	0.01
0.913139907	0.0483363978241143	0.01
0.913244462	0.04858364534785	0.01
0.913630289	0.0480916540980525	0.01
0.913751419	0.0483363978241143	0.01
0.914018042	0.0488334352886428	0.01
0.914696902	0.04858364534785	0.01
0.914870556	0.04858364534785	0.01
0.914968567	0.04858364534785	0.01
0.914983658	0.04858364534785	0.01
0.915026039	0.04858364534785	0.01
0.915559183	0.0318041063974013	0.01
0.916024822	0.0318041063974013	0.01
0.916163647	0.0321423684533491	0.01
0.916688985	0.0326634715893473	0.01
0.917957453	0.043036210252347	0.01
0.918238351	0.0560802063489719	0.02
0.918456927	0.0560802063489719	0.02
0.918483627	0.0560802063489719	0.02
0.918816837	0.0570686135774485	0.02
0.918837351	0.0570686135774485	0.02
0.919120121	0.0573211834042652	0.02
0.921364075	0.0588848308018925	0.02
0.921783065	0.0594251780140794	0.02
0.922071236	0.0594251780140794	0.02
0.922455062	0.0602545523781317	0.02
0.922504312	0.0602545523781317	0.02
0.922763582	0.0602545523781317	0.02
0.922787758	0.0602545523781317	0.02
0.923473233	0.0526435471771482	0.02
0.924507726	0.0533947932453883	0.02
0.924627878	0.0536499960877957	0.02
0.927872541	0.0525379485253373	0.02
0.93220206	0.0535305985205111	0.03
0.933174706	0.0471189836597566	0.03
0.934071327	0.0477199274433946	0.03
0.934700606	0.0479236629309529	0.03
0.93534835	0.0481291455344809	0.03
0.938446291	0.0402827038964854	0.03
0.938770844	0.0425514460491278	0.03
0.941112169	0.034727879466344	0.03
0.942896738	0.030442520795169	0.03
0.947518522	0.0343821695732964	0.03
0.951999424	0.0319048350832066	0.04
0.953473419	0.0350094935335266	0.04
0.954119877	0.0364889686747837	0.04
0.955985355	0.0384382130039264	0.04
0.956018846	0.0384382130039264	0.04
0.956296714	0.0394930749974976	0.04
0.956549025	0.0394930749974976	0.04
0.956766863	0.0398576805035759	0.04
0.956780018	0.0398576805035759	0.04
0.95679317	0.0398576805035759	0.04
0.957016096	0.0398576805035759	0.04
0.958321379	0.0409930406912443	0.04
0.959642592	0.0434695307406399	0.04
0.959857154	0.0434695307406399	0.04
0.960039043	0.0434695307406399	0.04
0.966980911	0.0398576805035759	0.05
0.966980912	0.0398576805035759	0.05
0.966986309	0.0398576805035759	0.05
0.967139043	0.0398576805035759	0.05
0.967144414	0.0398576805035759	0.05
0.967302571	0.0398576805035759	0.05
0.967302572	0.0398576805035759	0.05
0.967460779	0.0398576805035759	0.05
0.967608447	0.0398576805035759	0.05
0.967925221	0.0398576805035759	0.05
0.968083686	0.0406074679745365	0.05
0.968237002	0.0406074679745365	0.05
0.968861479	0.043036210252347	0.05
0.969035555	0.043036210252347	0.05
0.969666194	0.0434695307406399	0.05
0.970442597	0.043036210252347	0.05
0.973457204	0.0309888012316367	0.06
0.973766743	0.0316707867206617	0.06
0.974203145	0.0319048350832066	0.06
0.97801719	0.0333851400925342	0.06
0.978183481	0.0333851400925342	0.06
0.981915796	0.0352957122498296	0.06
0.9860103	0.0232131618846922	0.06
1.019804062	0.0226054363963846	0.07
1.023898132	0.0228044447925114	0.07
1.027042278	0.0222176610196595	0.08
1.027349785	0.0222176610196595	0.08
1.028094642	0.0224098713390821	0.08
1.029078227	0.0224098713390821	0.08
1.029271857	0.0224098713390821	0.08
1.030392053	0.0224098713390821	0.08
1.030958443	0.0224098713390821	0.08
1.031531241	0.0224098713390821	0.08
1.032104884	0.0226054363963846	0.08
1.0327094	0.0226054363963846	0.08
1.033463082	0.0218429651330273	0.08
1.034376329	0.0222176610196595	0.08
1.034854243	0.0222176610196595	0.08
1.035677928	0.0222176610196595	0.08
1.036124234	0.0230069882761343	0.08
1.041709188	0.0206255090353996	0.09
1.044012776	0.0199888719211639	0.09
1.049025044	0.0218429651330273	0.09
1.054783865	0.0228044447925114	0.09
1.057424783	0.0216603169314416	0.1
1.068277144	0.021130251206605	0.11
1.06860264	0.021304033489187	0.11
1.070020858	0.0218429651330273	0.11
1.070326964	0.0222176610196595	0.11
1.076612069	0.0222176610196595	0.11
1.088762574	0.0586562499051883	0.12
1.091073782	0.0592310621751893	0.12
1.112743253	0.0539446600372171	0.14
1.113082372	0.0539446600372171	0.14
1.113233383	0.0539446600372171	0.14
1.11414031	0.055941793331886	0.14
1.125633627	0.0598172518889725	0.14
1.127882011	0.0517138416033095	0.14
1.13205703	0.0512027379436883	0.14
1.133642817	0.0512027379436883	0.14
1.133988353	0.0512027379436883	0.14
1.134317617	0.0512027379436883	0.14
1.136767134	0.0517138416033095	0.13
1.137302108	0.0517138416033095	0.13
1.162829766	0.0502102515029966	0.14
1.187305519	0.0695268807470555	0.15
1.18762744	0.068304656765515	0.15
1.192009701	0.0665498220679547	0.15
1.192075895	0.0665498220679547	0.15
1.192725439	0.0659847443491154	0.15
1.203309389	0.0714444916805392	0.14
1.208724051	0.0586562499051883	0.14
1.208769953	0.0586562499051883	0.14
1.210085375	0.0592310621751893	0.14
1.210771389	0.0598172518889725	0.14
1.21086869	0.0598172518889725	0.14
1.212614931	0.0610251421167449	0.13
1.224141399	0.0503496730870732	0.14
1.22465873	0.0503496730870732	0.14
1.225416562	0.0499337119826148	0.14
1.243346642	0.0534674602608583	0.12
1.246668032	0.0539446600372171	0.12
1.265568721	0.0575394579641897	0.11
1.270060331	0.0640143786877674	0.11
1.278899002	0.0658449711501106	0.1
1.289511656	0.0517138416033095	0.1
1.302603198	0.072782765700377	0.12
1.33510162	0.0684550795930565	0.12
1.335508208	0.0684550795930565	0.12
1.335711503	0.0684550795930565	0.12
1.335892556	0.0684550795930565	0.12
1.336051433	0.0684550795930565	0.12
1.33638917	0.0684550795930565	0.12
1.336595099	0.0677833431146874	0.12
1.337117106	0.0677833431146874	0.12
1.337161305	0.0677833431146874	0.12
1.337529375	0.0677833431146874	0.12
1.337777279	0.0677833431146874	0.12
1.337887386	0.0671246617695364	0.12
1.338686534	0.0671246617695364	0.12
1.340005107	0.0671246617695364	0.12
1.342368518	0.0671246617695364	0.12
1.346883901	0.0671246617695364	0.13
1.360533959	0.083317297649862	0.13
1.360774481	0.083317297649862	0.13
1.360981621	0.083317297649862	0.13
1.36116959	0.083317297649862	0.13
1.361338457	0.083317297649862	0.13
1.36135761	0.083317297649862	0.13
1.361545683	0.083317297649862	0.13
1.361952473	0.083317297649862	0.13
1.362110213	0.083317297649862	0.13
1.362279458	0.083317297649862	0.13
1.364721715	0.0698393018675128	0.12
1.368077892	0.086662213527243	0.12
1.368578346	0.0858010558739579	0.12
1.369020462	0.0858010558739579	0.12
1.370127164	0.0858010558739579	0.12
1.373967278	0.0858010558739579	0.12
1.377139612	0.0858010558739579	0.12
1.377274175	0.0858010558739579	0.12
1.377544294	0.0858010558739579	0.12
1.384187356	0.0849568443801684	0.12
1.385801753	0.086662213527243	0.12
1.430594094	0.0809732929038425	0.1
1.434752614	0.0809732929038425	0.1
1.436494579	0.0809732929038425	0.11
1.448119954	0.0787575691457532	0.12
1.450462129	0.0780456977760804	0.12
1.450674974	0.0780456977760804	0.12
1.450928234	0.0780456977760804	0.12
1.454003033	0.0780456977760804	0.12
1.454856842	0.0780456977760804	0.12
1.45657643	0.0780456977760804	0.13
1.457818346	0.0780456977760804	0.13
1.484117024	0.0753224106939939	0.15
1.485393153	0.075985258483021	0.15
1.485917469	0.0753224106939939	0.16
1.488337206	0.0753224106939939	0.16
1.502972103	0.0753224106939939	0.17
1.506038743	0.0753224106939939	0.18
1.511964569	0.0753224106939939	0.18
1.512194724	0.0753224106939939	0.18
1.512821455	0.0753224106939939	0.18
1.513239565	0.0753224106939939	0.18
1.515375804	0.075985258483021	0.18
1.516740221	0.0753224106939939	0.19
1.517647523	0.0753224106939939	0.19
1.523536021	0.0753224106939939	0.19
1.558531046	0.134515289204969	0.23
1.55916507	0.134515289204969	0.23
1.56916589	0.148798472835829	0.22
1.595407686	0.155801324824336	0.19
1.595579044	0.155801324824336	0.19
1.611568792	0.172697275918471	0.17
1.730827961	0.180392624956399	0.06
1.745720251	0.174420864744797	0.04
1.75282717	0.186242689962065	0.03
1.768990518	0.199643089488293	0.02
1.77492366	0.184123538243737	0.01
1.777374698	0.203258180360958	0.01
1.778615293	0.203258180360958	0.01
1.780627841	0.19788334171037	0.01
1.780657571	0.19788334171037	0.01
1.780657572	0.19788334171037	0.01
