thrs	post_p	finalwindow
0	0.0902138967026107	0.23
0.070216248	0.0799988955203567	0.18
0.089689176	0.0737369217268521	0.18
0.093809574	0.0737369217268521	0.18
0.103967892	0.0718619067698048	0.19
0.106977596	0.0597143618045941	0.19
0.113424721	0.0799988955203567	0.19
0.115659216	0.0777966492665104	0.19
0.123778241	0.0799988955203567	0.18
0.127200542	0.0590900747412337	0.17
0.128068503	0.0819316443221046	0.17
0.130460633	0.0853118621770267	0.17
0.148447444	0.0819316443221046	0.15
0.151339737	0.0845461850231763	0.15
0.155752372	0.0777966492665104	0.15
0.172569069	0.0759900186735419	0.13
0.178140913	0.0819316443221046	0.12
0.178189211	0.0819316443221046	0.12
0.178358463	0.0819316443221046	0.12
0.181430774	0.0845461850231763	0.12
0.181486006	0.0845461850231763	0.12
0.181486035	0.0845461850231763	0.12
0.181824923	0.0845461850231763	0.12
0.191788381	0.0853118621770267	0.11
0.194681585	0.0794367272373214	0.11
0.205298456	0.0811474453565681	0.1
0.222049977	0.0754368094285309	0.09
0.222622275	0.0769493306921698	0.08
0.222656148	0.0769493306921698	0.08
0.222686318	0.0769493306921698	0.08
0.222812147	0.0820036873751458	0.08
0.222924291	0.0820036873751458	0.08
0.223196808	0.0813598251383115	0.08
0.226694446	0.077699424477361	0.08
0.226728961	0.077699424477361	0.08
0.226867021	0.077699424477361	0.08
0.226923294	0.077699424477361	0.08
0.226929675	0.077699424477361	0.08
0.226957829	0.077699424477361	0.08
0.227081991	0.077699424477361	0.08
0.227177477	0.077699424477361	0.08
0.230426372	0.0690524720417538	0.08
0.241897099	0.063517022671174	0.07
0.24235868	0.063517022671174	0.07
0.242941212	0.0612868521695853	0.06
0.243116147	0.0607224858739534	0.06
0.249436037	0.0556022915425963	0.06
0.254481698	0.0618618075367467	0.05
0.256650521	0.0601684187874089	0.05
0.263775407	0.05804970252665	0.05
0.287097646	0.0556022915425963	0.04
0.295749179	0.0550606338711987	0.04
0.296834617	0.0556022915425963	0.04
0.296839561	0.0556022915425963	0.04
0.296839653	0.0556022915425963	0.04
