thrs	post_p	finalwindow
0	0.12500856460015	0.23
0.03256001	0.123397051713539	0.2
0.070216248	0.12500856460015	0.16
0.082355146	0.123397051713539	0.15
0.098963073	0.113183534907889	0.15
0.113424721	0.103402320960526	0.15
0.115659216	0.103402320960526	0.15
0.127200542	0.102297266839795	0.15
0.127695348	0.102297266839795	0.15
0.128068503	0.102297266839795	0.15
0.129730945	0.102297266839795	0.15
0.148427326	0.0825644613404661	0.15
0.148447444	0.0893993028005142	0.15
0.148782099	0.088708889326425	0.15
0.172569069	0.0998952253184203	0.13
0.178062567	0.0832169931949743	0.12
0.178113806	0.0832169931949743	0.12
0.178140913	0.0832169931949743	0.12
0.178189211	0.0832169931949743	0.12
0.178358463	0.0832169931949743	0.12
0.181430774	0.0939555383542428	0.12
0.181486035	0.0939555383542428	0.12
0.181824923	0.0939555383542428	0.12
0.191788381	0.0946703344560432	0.11
0.194681585	0.0986088728935299	0.11
0.205298456	0.0979780404910307	0.1
0.206482242	0.0973552280543074	0.1
0.222049977	0.0807287023362932	0.08
0.222622275	0.0892390244614766	0.08
0.22265244	0.0892390244614766	0.08
0.222656148	0.0892390244614766	0.08
0.222686318	0.0892390244614766	0.08
0.222716495	0.0892390244614766	0.08
0.222812147	0.0892390244614766	0.08
0.222924291	0.0892390244614766	0.08
0.223196808	0.0879771946096991	0.08
0.226694446	0.0849734083212974	0.08
0.226728961	0.0849734083212974	0.08
0.226867021	0.0849734083212974	0.08
0.226929675	0.0470210524811634	0.07
0.226982815	0.0465635873424183	0.07
0.227081991	0.0465635873424183	0.07
0.227177477	0.0461149377423065	0.07
0.227432153	0.0448194055762915	0.07
0.230426372	0.0685822790840313	0.07
0.237068117	0.0474875955619763	0.06
0.241897099	0.0738752578782662	0.07
0.242615688	0.0650849004507315	0.06
0.254481698	0.0639970493996348	0.05
0.256228734	0.062944965938143	0.05
0.256259656	0.062944965938143	0.05
0.259750174	0.062944965938143	0.05
0.272151172	0.0599865100829317	0.05
0.287097646	0.054832208514385	0.05
0.295749179	0.0513973230572529	0.05
0.296044019	0.0513973230572529	0.05
0.296834617	0.0513973230572529	0.05
0.296839561	0.0513973230572529	0.05
0.296839653	0.0513973230572529	0.05
0.296879772	0.0513973230572529	0.05
0.29691506	0.0513973230572529	0.05
0.296960227	0.0513973230572529	0.05
0.297161557	0.0513973230572529	0.05
0.297345093	0.0513973230572529	0.05
0.29736316	0.0513973230572529	0.05
0.298062423	0.0513973230572529	0.05
0.298432807	0.0513973230572529	0.05
0.29855614	0.0513973230572529	0.05
0.299120783	0.0513973230572529	0.05
0.299931082	0.0513973230572529	0.05
0.301159527	0.0509414439057779	0.05
0.301373268	0.0509414439057779	0.05
0.302397905	0.0509414439057779	0.05
0.302406093	0.0509414439057779	0.05
0.30240618	0.0509414439057779	0.05
0.302443572	0.0509414439057779	0.05
0.302452098	0.0509414439057779	0.05
0.302453753	0.0509414439057779	0.05
0.302531356	0.0509414439057779	0.05
0.302535608	0.0509414439057779	0.05
0.303062807	0.0509414439057779	0.05
0.303998368	0.0558995716390532	0.04
0.305094409	0.0558995716390532	0.04
0.306047128	0.0553607458261782	0.04
0.307314933	0.0553607458261782	0.04
0.319078068	0.0500535238116451	0.04
0.320217262	0.0500535238116451	0.04
0.320290117	0.0500535238116451	0.04
0.322066605	0.0575808745778473	0.03
0.322591403	0.0575808745778473	0.03
0.322777267	0.0575808745778473	0.03
0.323537089	0.0575808745778473	0.03
0.323808824	0.0575808745778473	0.03
0.324596864	0.0575808745778473	0.03
0.327195424	0.0496210709538715	0.04
0.328591896	0.0487782023053666	0.04
0.333944256	0.0483674153431119	0.04
0.334029253	0.0483674153431119	0.04
0.338071632	0.0691326325804329	0.05
0.340262381	0.066465786390734	0.05
0.343625259	0.066465786390734	0.05
0.343706753	0.066465786390734	0.05
0.345554528	0.0654557828735271	0.05
0.350684009	0.0575808745778473	0.05
0.356200611	0.063525146821364	0.06
0.356206548	0.063525146821364	0.06
0.356437896	0.0626019165751682	0.06
0.356490553	0.0626019165751682	0.06
0.357086112	0.0738752578782662	0.06
0.357959666	0.0764992523353623	0.06
0.362945858	0.0575808745778473	0.07
0.363236679	0.0575808745778473	0.07
0.363936107	0.0575808745778473	0.07
0.366130409	0.0591626042153604	0.07
0.367663989	0.0714253044821729	0.07
0.37384574	0.0852645251415637	0.08
0.381649088	0.0890709301241124	0.07
0.386909127	0.0858898200434788	0.06
0.387745392	0.0840053982109409	0.06
0.389222512	0.0840053982109409	0.06
0.389299853	0.0840053982109409	0.06
0.389825341	0.0982095111703731	0.06
0.395214438	0.085793593298682	0.06
0.398731854	0.0920869449899639	0.05
0.403209246	0.105624255718624	0.05
0.411578949	0.120295539232454	0.04
0.415094538	0.101215582258464	0.04
0.415772448	0.0645363909383796	0.03
0.416416237	0.0873595673408319	0.03
0.418471182	0.0892390244614766	0.03
0.423143546	0.107616433444145	0.03
0.428769674	0.095396090004429	0.02
0.440249622	0.128361251026582	0.01
0.441698853	0.128361251026582	0.01
0.441750067	0.127294378785468	0.01
0.444236336	0.104800795194682	0.01
0.445049535	0.102814335241782	0.01
0.445117302	0.102814335241782	0.01
0.445185067	0.101531342773333	0.01
0.445185068	0.101531342773333	0.01
0.445245414	0.101531342773333	0.01
0.44525283	0.101531342773333	0.01
0.445252832	0.101531342773333	0.01
0.445252833	0.101531342773333	0.01
0.445252835	0.101531342773333	0.01
0.445305777	0.101531342773333	0.01
0.445313187	0.101531342773333	0.01
0.445313188	0.101531342773333	0.01
0.44531319	0.101531342773333	0.01
0.445373562	0.101531342773333	0.01
0.445433949	0.101531342773333	0.01
0.445554774	0.0996657888671882	0.01
0.445653547	0.0996657888671882	0.01
0.445691925	0.0984597120350327	0.01
0.445736134	0.0984597120350327	0.01
