thrs	post_p	finalwindow
0	0.118072142520272	0.23
0.03256001	0.118072142520272	0.2
0.082355146	0.0967422264049811	0.18
0.089689176	0.0967422264049811	0.17
0.098963073	0.0919939818762017	0.17
0.106977596	0.0919939818762017	0.18
0.113424721	0.0907788311392094	0.19
0.127200542	0.0746016101407766	0.17
0.127695348	0.0895521239926844	0.17
0.129609166	0.0967422264049811	0.17
0.130460633	0.0958762170217037	0.17
0.14705261	0.0880645875057444	0.16
0.148427326	0.0895521239926844	0.15
0.148447444	0.0895521239926844	0.15
0.148782099	0.0879185473659301	0.15
0.151339737	0.0941898937921263	0.15
0.155752372	0.0880645875057444	0.15
0.172569069	0.0967422264049811	0.13
0.178062567	0.0912475554841415	0.12
0.178140913	0.0912475554841415	0.12
0.178189211	0.0912475554841415	0.12
0.181430774	0.0950255746255636	0.12
0.181486006	0.0950255746255636	0.12
0.181486035	0.0950255746255636	0.12
0.181824923	0.0950255746255636	0.12
0.186084933	0.0894011127622075	0.12
0.194681585	0.0921996768675157	0.11
0.205298456	0.0929269103089481	0.1
0.206482242	0.0929269103089481	0.1
0.222656148	0.0789207754289048	0.08
0.222686318	0.0789207754289048	0.08
0.222812147	0.078200486989729	0.08
0.222924291	0.078200486989729	0.08
0.223196808	0.0747876541588949	0.08
0.226694446	0.0722646304509381	0.08
0.226728961	0.0722646304509381	0.08
0.226867021	0.0722646304509381	0.08
0.226957829	0.0722646304509381	0.08
0.226982815	0.0722646304509381	0.08
0.227432153	0.0728792913261283	0.08
0.237068117	0.0489705520465917	0.07
0.241897099	0.0480910141497012	0.07
0.24235868	0.0480910141497012	0.07
0.242615688	0.0489705520465917	0.07
0.243116147	0.0489705520465917	0.07
0.249436037	0.0399327122735784	0.07
0.254481698	0.0381545132423593	0.07
0.256228734	0.0384973699230307	0.07
0.256259656	0.0384973699230307	0.07
0.263775407	0.03920190705837	0.06
0.296044019	0.0368420552939389	0.07
0.296834617	0.0378177096007024	0.07
0.296839561	0.0378177096007024	0.07
0.296839653	0.0378177096007024	0.07
0.296874128	0.03920190705837	0.07
0.296879772	0.03920190705837	0.07
0.296919994	0.03920190705837	0.07
0.297156652	0.0427200819063031	0.06
0.29723727	0.0427200819063031	0.06
0.297345093	0.0427200819063031	0.06
0.298682719	0.0427200819063031	0.06
0.299120783	0.0427200819063031	0.06
0.300128238	0.0427200819063031	0.06
0.300638986	0.0427200819063031	0.06
0.301373268	0.0422982974199524	0.06
0.30240618	0.0406912825507158	0.07
0.302452098	0.0406912825507158	0.07
0.302453753	0.0406912825507158	0.07
0.302493847	0.0406912825507158	0.07
0.302531356	0.0406912825507158	0.07
0.302694303	0.0406912825507158	0.07
0.303037639	0.0406912825507158	0.07
0.303062807	0.0406912825507158	0.07
0.303998368	0.0403084288165534	0.07
0.305094409	0.0403084288165534	0.07
0.307314933	0.0406912825507158	0.07
0.308759935	0.0406912825507158	0.07
0.319078068	0.0518134023199533	0.07
0.320217262	0.0513168922236163	0.07
0.322066605	0.0513168922236163	0.07
0.322591403	0.0513168922236163	0.07
0.323097253	0.0513168922236163	0.07
0.323808824	0.0513168922236163	0.07
0.327195424	0.0533623029467529	0.07
0.330254195	0.0528358147989298	0.07
0.334029253	0.0494224967562705	0.08
0.338071632	0.0498828610819201	0.08
0.340262381	0.0494224967562705	0.08
0.343625259	0.0494224967562705	0.08
0.345554528	0.0533623029467529	0.07
0.356200611	0.0533623029467529	0.06
0.356206548	0.0533623029467529	0.06
0.356490553	0.0523196141251498	0.06
0.357086112	0.0513168922236163	0.07
0.360733393	0.0513168922236163	0.07
0.362945858	0.0513168922236163	0.07
0.363236679	0.0513168922236163	0.07
0.367663989	0.091377304466653	0.08
0.37384574	0.0870881274958516	0.08
0.381649088	0.0962309244603982	0.07
0.382008897	0.0957249987665894	0.07
0.386909127	0.103147585416914	0.06
0.389222512	0.0978469895794879	0.06
0.389299853	0.0978469895794879	0.06
0.395214438	0.0907052618758512	0.06
0.398731854	0.106348211257618	0.05
0.403209246	0.106348211257618	0.05
0.411578949	0.116560409110365	0.04
0.415094538	0.0986175327860712	0.04
0.415772448	0.0649128592628704	0.03
0.416416237	0.0953074399710594	0.03
0.419019267	0.10777507629034	0.03
0.438815006	0.118072142520272	0.01
0.440249622	0.123163778486509	0.01
0.441750067	0.122284894675074	0.01
0.444236336	0.102747410959856	0.01
0.444499874	0.0988429478403179	0.01
0.444770984	0.0962309244603982	0.01
0.445049535	0.0962309244603982	0.01
0.445185067	0.100788353692103	0.01
0.445185068	0.100788353692103	0.01
0.445245414	0.100788353692103	0.01
0.445252832	0.100788353692103	0.01
0.445252833	0.100788353692103	0.01
0.445252835	0.100788353692103	0.01
0.44531318	0.100788353692103	0.01
0.445313187	0.100788353692103	0.01
0.445313188	0.100788353692103	0.01
0.44531319	0.100788353692103	0.01
0.445373562	0.100788353692103	0.01
0.445419149	0.100788353692103	0.01
0.445433949	0.100788353692103	0.01
0.445479567	0.099745420623607	0.01
0.445494353	0.099745420623607	0.01
0.445554774	0.099745420623607	0.01
0.445578303	0.099745420623607	0.01
0.445615211	0.099745420623607	0.01
0.445675664	0.0992320064384523	0.01
0.445691925	0.0992320064384523	0.01
0.445736134	0.0992320064384523	0.01
0.445849774	0.0992320064384523	0.01
0.445857123	0.0992320064384523	0.01
