thrs	post_p	finalwindow
0	0.136356077358822	0.23
0.070216248	0.126907548641453	0.18
0.082355146	0.120242000515345	0.18
0.089689176	0.120242000515345	0.18
0.093809574	0.120242000515345	0.19
0.098963073	0.11702895484174	0.2
0.103967892	0.105066428298851	0.2
0.123778241	0.105066428298851	0.18
0.127200542	0.0952325645522709	0.17
0.127695348	0.0997267552323565	0.17
0.128068503	0.118126877074495	0.17
0.129609166	0.115951253791762	0.17
0.129730945	0.115951253791762	0.17
0.14705261	0.102709550732571	0.16
0.148427326	0.118126877074495	0.15
0.148447444	0.118126877074495	0.15
0.151339737	0.110847374497741	0.15
0.155752372	0.102709550732571	0.15
0.161204767	0.110847374497741	0.14
0.178062567	0.118126877074495	0.12
0.178140913	0.118126877074495	0.12
0.178358463	0.118126877074495	0.12
0.181486035	0.108929455461734	0.12
0.186084933	0.102709550732571	0.12
0.206482242	0.107534012868485	0.1
0.222622275	0.10001721595345	0.08
0.22265244	0.10001721595345	0.08
0.222656148	0.10001721595345	0.08
0.222686318	0.10001721595345	0.08
0.222716495	0.10001721595345	0.08
0.222812147	0.10001721595345	0.08
0.223196808	0.0991508657380371	0.08
0.226694446	0.0966395862868278	0.08
0.226728961	0.0966395862868278	0.08
0.226867021	0.0966395862868278	0.08
0.226923294	0.0966395862868278	0.08
0.226929675	0.0966395862868278	0.08
0.226957829	0.0966395862868278	0.08
0.227432153	0.0974624245688842	0.08
0.230426372	0.0608496775860386	0.08
0.241897099	0.0531297866213441	0.07
0.254481698	0.0507731408043201	0.07
0.256228734	0.0512275950958809	0.07
0.256259656	0.0512275950958809	0.07
0.256650521	0.0512275950958809	0.07
0.295749179	0.0486166801231151	0.07
0.296044019	0.0486166801231151	0.07
0.296839561	0.0450749573238791	0.06
0.296879772	0.0450749573238791	0.06
0.296960227	0.0450749573238791	0.06
0.297156652	0.0446355388308592	0.06
0.297161557	0.0446355388308592	0.06
0.297207868	0.0446355388308592	0.06
0.29723727	0.0446355388308592	0.06
0.29736316	0.0446355388308592	0.06
0.297631463	0.0446355388308592	0.06
0.298033592	0.0446355388308592	0.06
0.298062423	0.0446355388308592	0.06
0.298682719	0.0446355388308592	0.06
0.29926506	0.0446355388308592	0.06
0.300128238	0.0446355388308592	0.06
0.300638986	0.0446355388308592	0.06
0.301159527	0.0446355388308592	0.06
0.301373268	0.0446355388308592	0.06
0.302406093	0.0425609851256844	0.07
