thrs	post_p	finalwindow
0	0.106920721583755	0.23
0.03256001	0.103879010382604	0.2
0.093809574	0.0920899101767013	0.16
0.098963073	0.0898245595129312	0.16
0.127200542	0.0693523100071346	0.17
0.127695348	0.0738732852106995	0.17
0.128068503	0.0713085941791133	0.17
0.129609166	0.0990042946413737	0.17
0.129730945	0.0990042946413737	0.17
0.130460633	0.0981851795937457	0.17
0.14705261	0.0706950068399848	0.15
0.148447444	0.0928706341189688	0.15
0.155752372	0.0927134321061183	0.15
0.172569069	0.0927582926354194	0.13
0.178113806	0.0719329258617616	0.12
0.178140913	0.0719329258617616	0.12
0.178189211	0.0719329258617616	0.12
0.178358463	0.0719329258617616	0.12
0.181430774	0.0981851795937457	0.12
0.186084933	0.0933454550729964	0.12
0.191788381	0.0981851795937457	0.11
0.194681585	0.0933454550729964	0.11
0.205298456	0.0966393850611405	0.1
0.206482242	0.0966393850611405	0.1
0.222049977	0.104373886735364	0.08
0.222622275	0.0973795072738974	0.08
0.22265244	0.0973795072738974	0.08
0.222656148	0.0973795072738974	0.08
0.222686318	0.0973795072738974	0.08
0.222697977	0.095039916999957	0.08
0.222716495	0.095039916999957	0.08
0.222812147	0.10160784895906	0.08
0.223196808	0.100017496153554	0.08
0.226694446	0.0977231706626804	0.08
0.226728961	0.0977231706626804	0.08
0.226867021	0.0977231706626804	0.08
0.226923294	0.0977231706626804	0.08
0.226957829	0.0977231706626804	0.08
0.226982815	0.0977231706626804	0.08
0.227081991	0.0984761601332767	0.08
0.227177477	0.0984761601332767	0.08
0.227432153	0.0969816091473793	0.08
0.230426372	0.0902686693827562	0.07
0.241897099	0.0836512628875796	0.07
0.24235868	0.0836512628875796	0.07
0.242615688	0.0519283050514126	0.06
0.242875367	0.0584159729032422	0.06
0.242941212	0.0584159729032422	0.06
0.243116147	0.0573671192495351	0.06
0.249436037	0.0549026869650218	0.06
0.256650521	0.0595038935976423	0.05
0.259750174	0.0578867954087115	0.05
0.272151172	0.0558626069602446	0.05
0.287097646	0.0568566908090845	0.06
0.296834617	0.0636529792831575	0.05
0.296839561	0.0636529792831575	0.05
0.296839653	0.0636529792831575	0.05
0.296879772	0.0636529792831575	0.05
0.29691506	0.0636529792831575	0.05
0.296919994	0.0636529792831575	0.05
0.296960227	0.0636529792831575	0.05
0.297156652	0.0636529792831575	0.05
0.297207868	0.0636529792831575	0.05
0.29723727	0.0636529792831575	0.05
0.297631463	0.0636529792831575	0.05
0.298033592	0.0636529792831575	0.05
0.298432807	0.0636529792831575	0.05
0.298682719	0.0636529792831575	0.05
0.299120783	0.0636529792831575	0.05
0.299931082	0.0642934148947362	0.05
0.300638986	0.0642934148947362	0.05
0.302406093	0.0642934148947362	0.05
0.30240618	0.0642934148947362	0.05
0.302443572	0.0642934148947362	0.05
0.302452098	0.0642934148947362	0.05
0.302453753	0.0642934148947362	0.05
0.302531356	0.0642934148947362	0.05
0.302535608	0.0642934148947362	0.05
0.302694303	0.0642934148947362	0.05
0.302757814	0.0642934148947362	0.05
0.303037639	0.0642934148947362	0.05
0.303062807	0.0642934148947362	0.05
0.303998368	0.0642934148947362	0.05
0.307314933	0.0624096372010882	0.05
0.308759935	0.0624096372010882	0.05
0.319078068	0.0595038935976423	0.05
0.320217262	0.0595038935976423	0.05
0.320290117	0.0595038935976423	0.05
0.322066605	0.0595038935976423	0.05
0.322591403	0.0612139372503608	0.05
0.322777267	0.0612139372503608	0.05
0.323097253	0.0630251767672409	0.04
0.323165924	0.0630251767672409	0.04
0.323537089	0.0630251767672409	0.04
0.324596864	0.0618060047591581	0.04
0.327195424	0.0624096372010882	0.04
0.330254195	0.0618060047591581	0.04
0.333944256	0.0612139372503608	0.04
0.338071632	0.0600631925954054	0.05
0.340262381	0.0573671192495351	0.05
0.343625259	0.0573671192495351	0.05
0.343706753	0.0573671192495351	0.05
0.345554528	0.0568566908090845	0.05
0.356200611	0.0553784875081481	0.06
0.356206548	0.0553784875081481	0.06
0.356490553	0.0549026869650218	0.06
0.362945858	0.0526412721964923	0.07
0.363936107	0.0526412721964923	0.07
0.367663989	0.0712760346902506	0.08
0.37384574	0.0730079612583185	0.08
0.382008897	0.0638486732766085	0.07
0.386909127	0.0693523100071346	0.06
0.389222512	0.0660091138533342	0.06
0.389299853	0.0660091138533342	0.06
0.389825341	0.069862651571513	0.06
0.395214438	0.0665100800517635	0.06
0.398731854	0.0720907207303009	0.05
0.403209246	0.0728653310705	0.05
0.415772448	0.0405490552388656	0.03
0.416416237	0.0723765029801579	0.03
0.419019267	0.0788352255934132	0.03
0.423143546	0.0824883688472771	0.03
0.428769674	0.0842949593840506	0.02
0.438307149	0.0869719563182645	0.01
0.440249622	0.0928101087594388	0.01
0.440316292	0.0928101087594388	0.01
0.441750067	0.0920899101767013	0.01
0.444236336	0.0836512628875796	0.01
0.444770984	0.0770605881118215	0.01
0.445049535	0.0770605881118215	0.01
0.445117302	0.0817778374361203	0.01
0.445185067	0.0813225195109345	0.01
0.445185068	0.0813225195109345	0.01
0.44525283	0.0813225195109345	0.01
0.445252832	0.0813225195109345	0.01
0.445252833	0.0813225195109345	0.01
0.445252835	0.0813225195109345	0.01
0.445305777	0.0813225195109345	0.01
0.445313187	0.0813225195109345	0.01
0.445313188	0.0813225195109345	0.01
0.44531319	0.0813225195109345	0.01
0.445373562	0.0813225195109345	0.01
0.445419149	0.0813225195109345	0.01
0.445479567	0.0804269267062079	0.01
0.445494353	0.0804269267062079	0.01
0.445554774	0.079550845088233	0.01
0.445578303	0.079550845088233	0.01
0.445615211	0.079550845088233	0.01
0.445675664	0.079550845088233	0.01
0.445691925	0.0886135404704268	0.01
0.445736134	0.0886135404704268	0.01
0.445917642	0.0949638652235369	0.01
0.445970843	0.0949638652235369	0.01
0.445978177	0.0949638652235369	0.01
0.446038729	0.0949638652235369	0.01
0.446319857	0.0939861541241003	0.01
0.446341735	0.0939861541241003	0.01
0.446351359	0.0939861541241003	0.01
0.446395102	0.0939861541241003	0.01
0.44656991	0.0930283701309424	0.01
0.446633323	0.0930283701309424	0.01
0.446772341	0.0930283701309424	0.01
0.446888185	0.0920899101767013	0.01
0.446967543	0.0920899101767013	0.01
0.447158639	0.0920899101767013	0.01
0.447533088	0.0920899101767013	0.01
0.447542535	0.0920899101767013	0.01
0.447876705	0.0911701952856897	0.01
0.448791313	0.0974522034357837	0.01
0.449552291	0.0969816091473793	0.01
0.449715173	0.0969816091473793	0.01
0.451750007	0.0974522034357837	0.01
