thrs	post_p	finalwindow
0	0.0885459135026858	0.23
0.070216248	0.0861304084936633	0.17
0.082355146	0.080631409028621	0.16
0.089689176	0.0786235202771105	0.16
0.093809574	0.0786235202771105	0.16
0.098963073	0.0748935136829858	0.16
0.103967892	0.0723202842947785	0.16
0.106977596	0.0723202842947785	0.16
0.113424721	0.0707008341774969	0.16
0.115659216	0.0707008341774969	0.16
0.123778241	0.0707008341774969	0.16
0.127695348	0.0633087635656712	0.17
0.129609166	0.0687757367442072	0.17
0.129730945	0.0687757367442072	0.17
0.130460633	0.0682184849165159	0.17
0.14705261	0.0588421047802101	0.15
0.148427326	0.0627693552629971	0.15
0.148447444	0.0627693552629971	0.15
0.148782099	0.0617176520838301	0.15
0.151339737	0.0655624050424728	0.15
0.172569069	0.0835406770022715	0.13
0.178113806	0.0627693552629971	0.12
0.178140913	0.0627693552629971	0.12
0.178189211	0.0627693552629971	0.12
0.181430774	0.0655624050424728	0.12
0.181486006	0.0655624050424728	0.12
0.181486035	0.0655624050424728	0.12
0.186084933	0.0849714116392678	0.12
0.194681585	0.0867218447386332	0.11
0.205298456	0.0898051952285278	0.1
0.206482242	0.0891711086672416	0.1
0.222049977	0.0477242657857083	0.08
0.222622275	0.0699180059294701	0.08
0.222656148	0.0699180059294701	0.08
0.222686318	0.0699180059294701	0.08
0.222812147	0.0773395767284738	0.08
0.226694446	0.0725974331265636	0.08
0.226728961	0.0725974331265636	0.08
0.226867021	0.0725974331265636	0.08
0.226923294	0.0725974331265636	0.08
0.227081991	0.0743059842131757	0.08
0.227177477	0.0743059842131757	0.08
0.237068117	0.0607006108047967	0.07
0.241897099	0.060204557262138	0.07
0.24235868	0.060204557262138	0.07
0.242875367	0.0629481338085558	0.06
0.254481698	0.0599595584803623	0.05
0.256259656	0.0599595584803623	0.05
0.256650521	0.0611202762886076	0.05
0.259750174	0.0605343538410883	0.05
0.263775407	0.0605343538410883	0.05
0.272151172	0.0605343538410883	0.05
0.295749179	0.0488314321646933	0.07
0.296044019	0.0488314321646933	0.07
0.296839561	0.0605343538410883	0.06
0.296879772	0.0605343538410883	0.06
0.296960227	0.0605343538410883	0.06
0.297156652	0.0593955762208175	0.06
0.297207868	0.0593955762208175	0.06
0.29723727	0.0593955762208175	0.06
0.297242165	0.0593955762208175	0.06
0.297345093	0.0593955762208175	0.06
0.298033592	0.0588421047802101	0.06
0.29855614	0.0588421047802101	0.06
0.298682719	0.0588421047802101	0.06
0.299120783	0.0588421047802101	0.06
0.29926506	0.0588421047802101	0.06
0.300128238	0.0588421047802101	0.06
0.300638986	0.0588421047802101	0.06
0.301159527	0.0577655405318304	0.06
0.302397905	0.0611202762886076	0.06
0.302452098	0.0611202762886076	0.06
