thrs	post_p	finalwindow
0	0.13981929429475	0.23
0.03256001	0.137586292888854	0.2
0.070216248	0.113931955157771	0.18
0.082355146	0.113931955157771	0.17
0.089689176	0.10686552761208	0.17
0.093809574	0.1055561411066	0.17
0.103967892	0.1055561411066	0.17
0.115659216	0.104278453133718	0.18
0.123778241	0.114376843948344	0.18
0.127200542	0.0823492188903497	0.17
0.127695348	0.0881641893802422	0.17
0.128068503	0.0944091536843721	0.17
0.129730945	0.0969444000922759	0.17
0.130460633	0.0969444000922759	0.17
0.14705261	0.0831439807537165	0.15
0.148427326	0.0944091536843721	0.15
0.148447444	0.0944091536843721	0.15
0.172569069	0.101215582258464	0.13
0.178113806	0.0961330589963607	0.12
0.178140913	0.0961330589963607	0.12
0.178189211	0.0961330589963607	0.12
0.178358463	0.0961330589963607	0.12
0.181430774	0.0969444000922759	0.12
0.181486006	0.0969444000922759	0.12
0.181824923	0.0969444000922759	0.12
0.191788381	0.0977695528229039	0.11
0.194681585	0.11768557637929	0.11
0.206482242	0.121191443886182	0.1
0.222622275	0.105955598786896	0.08
0.22265244	0.105955598786896	0.08
0.222656148	0.105955598786896	0.08
0.222686318	0.105955598786896	0.08
0.222812147	0.102465735284154	0.08
0.222924291	0.123198529298085	0.08
0.226694446	0.121247881214265	0.08
0.226728961	0.121247881214265	0.08
0.226867021	0.121247881214265	0.08
0.226929675	0.121247881214265	0.08
0.227177477	0.122215422307064	0.08
0.230426372	0.100805616118247	0.08
0.237068117	0.102465735284154	0.07
0.241897099	0.100805616118247	0.07
0.242615688	0.102465735284154	0.07
0.242875367	0.0906695139172493	0.06
0.242941212	0.0906695139172493	0.06
0.243116147	0.0898187335770106	0.06
0.254481698	0.0924203608262934	0.05
0.256228734	0.0915365658960051	0.05
0.256650521	0.0933213884008899	0.05
0.263775407	0.0915365658960051	0.05
0.287097646	0.0698331215243125	0.06
0.295749179	0.0685822790840313	0.06
0.296044019	0.0685822790840313	0.06
0.296834617	0.0650849004507315	0.06
0.296839561	0.0650849004507315	0.06
0.296839653	0.0650849004507315	0.06
0.296874128	0.0650849004507315	0.06
0.296879772	0.0650849004507315	0.06
0.29691506	0.0650849004507315	0.06
0.296919994	0.0650849004507315	0.06
0.296960227	0.0650849004507315	0.06
0.297161557	0.0656428137026177	0.06
0.297207868	0.0656428137026177	0.06
0.29723727	0.0656428137026177	0.06
0.297242165	0.0656428137026177	0.06
0.297631463	0.0656428137026177	0.06
0.298033592	0.0650849004507315	0.06
0.298062423	0.0650849004507315	0.06
0.29855614	0.0650849004507315	0.06
0.298682719	0.0650849004507315	0.06
0.299120783	0.0650849004507315	0.06
0.29926506	0.0650849004507315	0.06
0.301159527	0.0650849004507315	0.06
0.301373268	0.0650849004507315	0.06
0.302397905	0.0673754580157486	0.06
0.302406093	0.0673754580157486	0.06
0.30240618	0.0673754580157486	0.06
0.302452098	0.0673754580157486	0.06
0.302453753	0.0673754580157486	0.06
0.302694303	0.0679735124108356	0.06
0.302844832	0.0679735124108356	0.06
0.303062807	0.0698331215243125	0.06
0.305094409	0.0698331215243125	0.06
0.307314933	0.0768404166730953	0.05
0.308759935	0.0760770336009238	0.05
0.320290117	0.0768404166730953	0.04
0.322066605	0.0768404166730953	0.04
0.322435043	0.0768404166730953	0.04
0.322777267	0.0768404166730953	0.04
0.323097253	0.0760770336009238	0.04
0.323165924	0.0760770336009238	0.04
0.323537089	0.0753286692189915	0.04
0.328591896	0.0711304387433419	0.04
0.330254195	0.0711304387433419	0.04
0.334029253	0.0704758103925565	0.04
0.338071632	0.0751643611106805	0.05
0.340262381	0.0738752578782662	0.05
0.343625259	0.0738752578782662	0.05
0.350684009	0.0714253044821729	0.06
0.351815198	0.0708379975889386	0.06
0.356200611	0.069691890395458	0.06
0.356206548	0.069691890395458	0.06
0.356437896	0.0691326325804329	0.06
0.357959666	0.0760770336009238	0.06
0.362945858	0.066465786390734	0.07
0.363236679	0.066465786390734	0.07
0.363936107	0.066465786390734	0.07
0.366130409	0.0675074477485306	0.07
0.367161303	0.0793165162611039	0.07
0.367663989	0.0738752578782662	0.07
0.37384574	0.1072396660596	0.08
0.381649088	0.0956275933805454	0.07
0.382008897	0.0951274154176573	0.07
0.386863037	0.0800535561305435	0.06
0.386909127	0.105624255718624	0.06
0.387745392	0.105014370615511	0.06
0.389222512	0.104411488154601	0.06
0.389299853	0.104411488154601	0.06
0.395214438	0.100771602132252	0.06
0.403209246	0.111449581851511	0.05
0.411578949	0.125266869638815	0.04
0.415772448	0.0348621558673644	0.03
0.416416237	0.0832169931949743	0.03
0.423143546	0.124646823627931	0.03
0.438307149	0.144510039492959	0.01
0.440249622	0.13981929429475	0.01
0.440316292	0.13981929429475	0.01
0.444236336	0.132613773915947	0.01
0.444499874	0.127988142583489	0.01
0.444770984	0.124372985318812	0.01
0.445049535	0.124372985318812	0.01
0.445185068	0.124372985318812	0.01
0.445245414	0.124372985318812	0.01
0.445252832	0.124372985318812	0.01
0.445252833	0.124372985318812	0.01
0.445252835	0.124372985318812	0.01
0.445305777	0.124372985318812	0.01
0.44531318	0.124372985318812	0.01
0.445313187	0.124372985318812	0.01
0.44531319	0.124372985318812	0.01
0.445373562	0.124372985318812	0.01
0.445433949	0.124372985318812	0.01
0.445479567	0.12298346730167	0.01
0.445494353	0.12298346730167	0.01
0.445554774	0.122300286580113	0.01
0.445615211	0.122300286580113	0.01
0.445653547	0.122300286580113	0.01
0.445675664	0.122300286580113	0.01
0.445736134	0.122300286580113	0.01
0.445849774	0.125555130090197	0.01
0.445857123	0.125555130090197	0.01
0.445978177	0.125555130090197	0.01
0.446038729	0.125555130090197	0.01
0.446188208	0.125555130090197	0.01
0.446319857	0.125555130090197	0.01
0.446341735	0.125555130090197	0.01
0.446351359	0.125555130090197	0.01
0.446394864	0.125555130090197	0.01
0.446395102	0.125555130090197	0.01
0.446455777	0.125555130090197	0.01
0.446465528	0.125555130090197	0.01
0.44656991	0.125555130090197	0.01
0.446633323	0.125555130090197	0.01
0.446888185	0.123529755816664	0.01
0.446967543	0.123529755816664	0.01
0.447876705	0.121568688248428	0.01
0.448791313	0.130378582828287	0.01
0.449715173	0.129699130169348	0.01
0.451750007	0.131759070900111	0.01
0.452986292	0.130378582828287	0.01
0.453312195	0.129699130169348	0.01
0.453607731	0.129699130169348	0.01
0.453670383	0.129699130169348	0.01
0.45367678	0.129699130169348	0.01
0.453739439	0.129699130169348	0.01
0.453782962	0.129699130169348	0.01
0.453802119	0.129699130169348	0.01
0.453864805	0.129699130169348	0.01
0.453864814	0.129699130169348	0.01
0.453927527	0.129699130169348	0.01
0.453990257	0.129699130169348	0.01
0.454115767	0.129699130169348	0.01
0.454131662	0.129699130169348	0.01
0.454159539	0.129699130169348	0.01
0.454266222	0.130378582828287	0.01
0.454297847	0.130378582828287	0.01
0.454423548	0.130378582828287	0.01
0.454543029	0.131759070900111	0.01
0.454637485	0.131759070900111	0.01
0.455439212	0.171127893029174	0.01
0.455550168	0.173955079564805	0.01
0.455755613	0.19309577350851	0.01
0.455804735	0.19309577350851	0.01
0.456880284	0.122065565983584	0.02
0.45760535	0.12146979772595	0.02
0.458022431	0.12146979772595	0.02
0.458619789	0.122065565983584	0.02
0.458664131	0.122065565983584	0.02
0.459124851	0.12146979772595	0.02
0.460382332	0.12266720712919	0.02
0.462114195	0.12266720712919	0.02
0.46331093	0.12266720712919	0.02
0.464728436	0.120295539232454	0.02
0.46499053	0.120295539232454	0.02
0.472596627	0.115280616942987	0.03
0.473676694	0.115280616942987	0.03
0.477096915	0.0738752578782662	0.03
0.478409458	0.074594884631316	0.03
0.478888149	0.0760770336009238	0.03
0.479936634	0.0760770336009238	0.03
0.483511101	0.105506420574484	0.04
0.483671852	0.105506420574484	0.04
0.483988273	0.105506420574484	0.04
0.484225862	0.105506420574484	0.04
0.484927676	0.107326378035252	0.04
0.485999254	0.131898729284576	0.04
0.489107131	0.0634666478845929	0.04
0.489424331	0.0619269145862661	0.04
0.499369323	0.0608336876688596	0.05
0.508934563	0.0568213073889839	0.06
0.514553924	0.0379739570705975	0.06
0.514742139	0.0961330589963607	0.07
0.514839037	0.0964919721804188	0.07
0.514971335	0.0964919721804188	0.07
0.515124567	0.0972178990584941	0.07
0.516063638	0.111612427942676	0.07
0.51682809	0.0805346441793819	0.07
0.518492841	0.0539733885074062	0.07
0.518564452	0.0539733885074062	0.07
0.520735072	0.0553607458261782	0.07
0.529143364	0.0290442540531356	0.07
0.534308248	0.0259006998813994	0.06
0.534453117	0.0252183342767024	0.06
0.534888196	0.0252183342767024	0.06
0.539174229	0.0322217251406796	0.06
0.543234343	0.0322217251406796	0.06
0.544416783	0.0342386647154873	0.06
0.546060858	0.037235371562125	0.05
0.556645891	0.0524706117420911	0.05
0.556807604	0.0524706117420911	0.05
0.55802857	0.0520629163431363	0.05
0.559788571	0.0516615076635307	0.05
0.562444529	0.0516615076635307	0.05
0.568776608	0.0599865100829317	0.04
0.572491616	0.0616420635481191	0.04
0.57444178	0.0543136678128281	0.04
0.579525048	0.0564489893194349	0.04
0.586308239	0.0523340056584365	0.05
0.59079165	0.0504935806835762	0.05
0.593402747	0.0523340056584365	0.05
0.593573546	0.0523340056584365	0.05
0.593673806	0.0523340056584365	0.05
0.593673808	0.0523340056584365	0.05
0.59375428	0.0523340056584365	0.05
0.593834769	0.0523340056584365	0.05
0.594152812	0.0523340056584365	0.05
0.594318181	0.0523340056584365	0.05
0.595015574	0.0538048427687096	0.05
0.595887104	0.0528152675142568	0.05
