thrs	post_p	finalwindow
0	0.126161088011428	0.23
0.03256001	0.122531501767732	0.2
0.082355146	0.109886052641443	0.17
0.093809574	0.105791844121054	0.17
0.098963073	0.105791844121054	0.17
0.103967892	0.105791844121054	0.18
0.106977596	0.105791844121054	0.18
0.113424721	0.103227757925225	0.18
0.123778241	0.0882545287070356	0.18
0.127200542	0.0873495226648843	0.17
0.127695348	0.0807270024558784	0.17
0.129609166	0.0866583596770313	0.17
0.129730945	0.0866583596770313	0.17
0.130460633	0.0858817323277442	0.17
0.148782099	0.0784952930737041	0.15
0.155752372	0.0856723348776218	0.15
0.172569069	0.0763076270190075	0.13
0.178140913	0.0807270024558784	0.12
0.178189211	0.0807270024558784	0.12
0.178358463	0.0807270024558784	0.12
0.181486006	0.08436950284182	0.12
0.186084933	0.0863036131262728	0.12
0.191788381	0.08436950284182	0.11
0.194681585	0.0889245831364677	0.11
0.205298456	0.0917097325640076	0.1
0.22265244	0.0594906951368906	0.08
0.222656148	0.0594906951368906	0.08
0.222686318	0.0594906951368906	0.08
0.222697977	0.0589418303851785	0.08
0.222716495	0.0589418303851785	0.08
0.222812147	0.0680965132603064	0.08
0.223196808	0.0757047998960589	0.08
0.226694446	0.0712708831062879	0.08
0.226867021	0.0712708831062879	0.08
0.226923294	0.0712708831062879	0.08
0.226957829	0.0712708831062879	0.08
0.227177477	0.0712708831062879	0.08
0.227432153	0.0712708831062879	0.08
0.230426372	0.0724838170045899	0.08
0.241897099	0.0553661502288007	0.07
0.24235868	0.0553661502288007	0.07
0.242875367	0.0558501682049642	0.07
0.243116147	0.0558501682049642	0.07
0.256228734	0.0274911214580988	0.07
0.263775407	0.0287272962667685	0.06
0.287097646	0.0239823450098225	0.07
0.296834617	0.030657258374284	0.06
0.296839561	0.030657258374284	0.06
0.296839653	0.030657258374284	0.06
0.296874128	0.030657258374284	0.06
0.296879772	0.030657258374284	0.06
0.296919994	0.030657258374284	0.06
0.296960227	0.030657258374284	0.06
0.297156652	0.0297992671856068	0.06
0.297207868	0.0297992671856068	0.06
0.29723727	0.0297992671856068	0.06
0.297345093	0.0297992671856068	0.06
0.29736316	0.0297992671856068	0.06
0.297631463	0.0297992671856068	0.06
0.298033592	0.0297992671856068	0.06
0.29855614	0.0297992671856068	0.06
0.299120783	0.0297992671856068	0.06
0.29926506	0.0297992671856068	0.06
0.300128238	0.0297992671856068	0.06
0.300638986	0.0297992671856068	0.06
0.301373268	0.0297992671856068	0.06
0.302406093	0.0312572381146747	0.06
0.30240618	0.0312572381146747	0.06
0.302452098	0.0312572381146747	0.06
0.302531356	0.0312572381146747	0.06
0.302694303	0.0312572381146747	0.06
0.302757814	0.0312572381146747	0.06
0.302844832	0.0312572381146747	0.06
0.303037639	0.0318811705018277	0.06
0.303062807	0.0318811705018277	0.06
0.303998368	0.0315661214650796	0.06
0.304168238	0.0315661214650796	0.06
0.305094409	0.0315661214650796	0.06
0.306047128	0.0315661214650796	0.06
0.306464617	0.030657258374284	0.06
0.308759935	0.0303658238108726	0.06
0.320217262	0.0312572381146747	0.05
0.320290117	0.0312572381146747	0.05
0.322435043	0.0312572381146747	0.05
0.322591403	0.0312572381146747	0.05
0.322777267	0.0312572381146747	0.05
0.323097253	0.0312572381146747	0.05
0.323537089	0.0312572381146747	0.05
0.323808824	0.0312572381146747	0.05
0.324596864	0.0312572381146747	0.05
0.330254195	0.0318811705018277	0.04
0.333944256	0.0318811705018277	0.04
0.340262381	0.0473973522436118	0.05
0.350684009	0.0453774155071424	0.06
0.351815198	0.0449939136665105	0.06
0.356200611	0.0438813398617898	0.06
0.356206548	0.0438813398617898	0.06
0.356351443	0.0438813398617898	0.06
0.356437896	0.0435226090116695	0.06
0.357086112	0.049147561484777	0.06
0.363936107	0.0418134787935252	0.07
0.366130409	0.0418134787935252	0.07
0.367161303	0.0473973522436118	0.07
0.381649088	0.0662798536509558	0.07
0.382008897	0.0659378121862641	0.07
0.387745392	0.0670385842779012	0.06
0.389222512	0.0662798536509558	0.06
0.389299853	0.0662798536509558	0.06
0.389825341	0.0718722329752999	0.06
0.395214438	0.0697534651545538	0.06
0.398731854	0.0690136477916384	0.05
0.403209246	0.0726899978895577	0.05
0.411578949	0.0847425454331923	0.04
0.412388288	0.0841842104608653	0.04
0.415094538	0.0779208575775009	0.04
0.416416237	0.0421444810367437	0.03
0.418471182	0.0676842570827067	0.03
0.423143546	0.0731058986936799	0.03
0.440249622	0.086113254973214	0.01
0.441698853	0.086113254973214	0.01
0.441750067	0.0854224018688222	0.01
0.444236336	0.0766126551450043	0.01
0.444499874	0.0735265860945455	0.01
0.445049535	0.0722788024511923	0.01
0.445117302	0.0778332282778886	0.01
0.445156208	0.0778332282778886	0.01
0.445185067	0.0773980216694703	0.01
0.445185068	0.0773980216694703	0.01
0.445245414	0.0773980216694703	0.01
0.44525283	0.0773980216694703	0.01
0.445252832	0.0773980216694703	0.01
0.445252833	0.0773980216694703	0.01
0.445252835	0.0773980216694703	0.01
0.44531318	0.0773980216694703	0.01
0.445313188	0.0773980216694703	0.01
0.44531319	0.0773980216694703	0.01
0.445373562	0.0773980216694703	0.01
0.445419149	0.0773980216694703	0.01
0.445433949	0.0773980216694703	0.01
0.445494353	0.0765420477940729	0.01
0.445540001	0.0765420477940729	0.01
0.445554774	0.0757047998960589	0.01
0.445578303	0.0757047998960589	0.01
0.445615211	0.0757047998960589	0.01
0.445653547	0.0757047998960589	0.01
0.445675664	0.0752930072028107	0.01
0.445970843	0.0858817323277442	0.01
0.445978177	0.0858817323277442	0.01
0.446038729	0.0858817323277442	0.01
0.446188208	0.0854224018688222	0.01
0.446319857	0.0854224018688222	0.01
0.446351359	0.0854224018688222	0.01
0.446394864	0.0854224018688222	0.01
0.446395102	0.0854224018688222	0.01
0.446455777	0.0854224018688222	0.01
0.446465528	0.0849679586434757	0.01
0.446633323	0.0849679586434757	0.01
0.446888185	0.0840734251799151	0.01
0.446967543	0.0840734251799151	0.01
0.447158639	0.0840734251799151	0.01
0.447533088	0.0840734251799151	0.01
0.447649603	0.0831975305910899	0.01
0.448701687	0.0823396983324358	0.01
0.449051315	0.0823396983324358	0.01
0.449552291	0.0814993753952346	0.01
0.451750007	0.0823396983324358	0.01
0.452986292	0.0772745694259603	0.01
0.453102774	0.0772745694259603	0.01
0.453117722	0.0772745694259603	0.01
0.453607731	0.0760912326493986	0.01
0.453670383	0.0760912326493986	0.01
0.45367678	0.0760912326493986	0.01
0.453739439	0.0760912326493986	0.01
0.453782962	0.0760912326493986	0.01
0.453789353	0.0760912326493986	0.01
0.453802119	0.0760912326493986	0.01
0.453864805	0.0760912326493986	0.01
0.453864814	0.0760912326493986	0.01
0.453927527	0.0760912326493986	0.01
0.453952078	0.0760912326493986	0.01
0.453990257	0.0760912326493986	0.01
0.454115767	0.0760912326493986	0.01
0.454131662	0.0760912326493986	0.01
0.454159539	0.0760912326493986	0.01
0.454266222	0.0764816307110295	0.01
0.454278877	0.0764816307110295	0.01
0.454297847	0.0764816307110295	0.01
0.454423548	0.0764816307110295	0.01
0.454618511	0.0776772366260252	0.01
0.454637485	0.0776772366260252	0.01
0.455078808	0.0776772366260252	0.01
0.455180191	0.078910817012587	0.01
0.455439212	0.110876278614951	0.01
0.455550168	0.113606279645523	0.01
0.455665947	0.123764025477872	0.01
0.455755613	0.127175319037421	0.01
0.456159276	0.133298818993235	0.01
0.456455968	0.0786886583244446	0.02
0.456880284	0.0786886583244446	0.02
0.45760535	0.0783028758240036	0.02
0.457901934	0.0783028758240036	0.02
0.458664131	0.0771678955987051	0.02
0.459124851	0.0757047998960589	0.02
0.46331093	0.0710162312078525	0.02
0.464728436	0.0703459720668269	0.02
0.472596627	0.0505474597976711	0.02
0.473676694	0.0656956502965804	0.03
0.477096915	0.0563427235098223	0.03
0.478409458	0.0584030007675091	0.03
0.478419311	0.0584030007675091	0.03
0.478888149	0.0589418303851785	0.03
0.479732593	0.049147561484777	0.03
0.483671852	0.0616220368264482	0.04
