thrs	post_p	finalwindow
0	0.0742944599318465	0.23
0.070216248	0.0660090445748867	0.18
0.082355146	0.0617079500087663	0.18
0.089689176	0.0617079500087663	0.18
0.093809574	0.0609141272129872	0.18
0.098963073	0.0609141272129872	0.18
0.106977596	0.0494611336118329	0.19
0.113424721	0.107348714199175	0.19
0.115659216	0.104390482502933	0.19
0.123778241	0.107348714199175	0.18
0.128068503	0.0834609296751836	0.17
0.129609166	0.0952076776464321	0.17
0.130460633	0.0952076776464321	0.17
0.148427326	0.0834609296751836	0.15
0.148782099	0.090258283584834	0.15
0.151339737	0.094416682374997	0.15
0.155752372	0.104390482502933	0.15
0.172569069	0.084579006073193	0.13
0.178062567	0.0834609296751836	0.12
0.178140913	0.0834609296751836	0.12
0.178358463	0.0834609296751836	0.12
0.181430774	0.094416682374997	0.12
0.181486006	0.094416682374997	0.12
0.186084933	0.103676225470093	0.12
0.191788381	0.0952076776464321	0.11
0.206482242	0.106593548578566	0.1
0.222622275	0.0719124900297885	0.08
0.22265244	0.0719124900297885	0.08
0.222656148	0.0719124900297885	0.08
0.222686318	0.0719124900297885	0.08
0.222812147	0.0792693824029077	0.08
0.222924291	0.100656503464441	0.08
0.226694446	0.0930489600902114	0.08
0.226728961	0.0930489600902114	0.08
0.226867021	0.0930489600902114	0.08
0.226929675	0.0930489600902114	0.08
0.226957829	0.0930489600902114	0.08
0.227081991	0.0930489600902114	0.08
0.227432153	0.0923509782918904	0.08
0.230426372	0.0959496822260077	0.08
0.241897099	0.0899336154827993	0.07
0.242875367	0.0913799073417916	0.07
0.242941212	0.0913799073417916	0.07
0.243116147	0.112114383165332	0.06
0.249436037	0.103913222650627	0.06
0.254481698	0.112114383165332	0.05
0.256228734	0.109945079722502	0.05
0.256650521	0.108891606783431	0.05
0.259750174	0.106844087152735	0.05
0.272151172	0.102971676146177	0.05
0.296044019	0.0988202767450912	0.06
0.296834617	0.0910471347913075	0.06
0.296839561	0.0910471347913075	0.06
0.296839653	0.0910471347913075	0.06
0.296879772	0.0910471347913075	0.06
0.296919994	0.0910471347913075	0.06
0.296960227	0.0910471347913075	0.06
0.297156652	0.0910471347913075	0.06
0.297161557	0.0910471347913075	0.06
0.297207868	0.0910471347913075	0.06
0.29723727	0.0910471347913075	0.06
