thrs	post_p	finalwindow
0	0.0929984924064701	0.23
0.082355146	0.0858138785126184	0.17
0.089689176	0.0836595022894204	0.17
0.103967892	0.0826223758644659	0.17
0.106977596	0.0826223758644659	0.18
0.113424721	0.102767661871015	0.19
0.115659216	0.100729074288133	0.19
0.123778241	0.102767661871015	0.18
0.127200542	0.0619024561377732	0.17
0.128068503	0.0777092348188105	0.17
0.129609166	0.0848210206396458	0.17
0.129730945	0.0848210206396458	0.17
0.130460633	0.0841395801521463	0.17
0.148427326	0.0777092348188105	0.15
0.148447444	0.0777092348188105	0.15
0.148782099	0.0777092348188105	0.15
0.151339737	0.0834690016008268	0.15
0.155752372	0.100729074288133	0.15
0.178062567	0.0777092348188105	0.12
0.178140913	0.0777092348188105	0.12
0.178189211	0.0777092348188105	0.12
0.178358463	0.0777092348188105	0.12
0.181486006	0.0828090273356063	0.12
0.181486035	0.0828090273356063	0.12
0.194681585	0.10207902575857	0.11
0.222049977	0.0877342912081356	0.08
0.222622275	0.0848210206396458	0.08
0.22265244	0.0848210206396458	0.08
0.222656148	0.0848210206396458	0.08
0.222686318	0.0848210206396458	0.08
0.222697977	0.0841395801521463	0.08
0.222716495	0.0841395801521463	0.08
0.222924291	0.111329529350001	0.08
0.226694446	0.106355075909752	0.08
0.226728961	0.106355075909752	0.08
0.226867021	0.106355075909752	0.08
0.226923294	0.106355075909752	0.08
0.226929675	0.106355075909752	0.08
0.226957829	0.106355075909752	0.08
0.227081991	0.106355075909752	0.08
0.230426372	0.080890273155067	0.08
0.24235868	0.074662316031939	0.07
0.242615688	0.0545551165166267	0.06
0.242875367	0.086933218539164	0.06
0.243116147	0.0853741721278704	0.06
0.254481698	0.084615432325503	0.05
0.256228734	0.0831377047160096	0.05
0.263775407	0.0817107053848022	0.05
0.295749179	0.0852043896976622	0.05
0.296044019	0.0852043896976622	0.05
0.296834617	0.0852043896976622	0.05
0.296839561	0.0852043896976622	0.05
0.296839653	0.0852043896976622	0.05
0.296874128	0.0852043896976622	0.05
0.296879772	0.0852043896976622	0.05
0.296919994	0.0852043896976622	0.05
0.296960227	0.0852043896976622	0.05
0.297207868	0.0852043896976622	0.05
0.29723727	0.0852043896976622	0.05
0.297345093	0.0852043896976622	0.05
0.29736316	0.0852043896976622	0.05
0.297631463	0.0852043896976622	0.05
0.299120783	0.0852043896976622	0.05
0.300128238	0.0852043896976622	0.05
0.300638986	0.0852043896976622	0.05
0.301373268	0.0843655071369038	0.05
0.302397905	0.0835429820189129	0.05
0.302406093	0.0835429820189129	0.05
0.30240618	0.0835429820189129	0.05
0.302443572	0.0835429820189129	0.05
0.302452098	0.0835429820189129	0.05
0.302453753	0.0835429820189129	0.05
0.302531356	0.0835429820189129	0.05
0.302535608	0.0835429820189129	0.05
0.302694303	0.0835429820189129	0.05
0.302757814	0.0835429820189129	0.05
0.302844832	0.0835429820189129	0.05
0.303062807	0.0835429820189129	0.05
0.303998368	0.0835429820189129	0.05
0.305094409	0.0843655071369038	0.05
0.306047128	0.0843655071369038	0.05
0.307314933	0.0782056937409868	0.05
0.319078068	0.078926026032196	0.04
0.320290117	0.078926026032196	0.04
0.322066605	0.086060122549075	0.03
0.322591403	0.086060122549075	0.03
0.322777267	0.086060122549075	0.03
0.323097253	0.086060122549075	0.03
0.323537089	0.086060122549075	0.03
0.323808824	0.086060122549075	0.03
0.324596864	0.086060122549075	0.03
0.330254195	0.0747926521138313	0.04
0.333944256	0.0747926521138313	0.04
0.334029253	0.0747926521138313	0.04
0.343706753	0.0728841717943392	0.05
0.345554528	0.0728841717943392	0.05
0.350684009	0.0728841717943392	0.06
0.351815198	0.0728841717943392	0.06
0.356200611	0.0735094171536542	0.06
0.356206548	0.0735094171536542	0.06
0.356437896	0.0728841717943392	0.06
0.356490553	0.0728841717943392	0.06
0.357086112	0.0704860530618126	0.07
0.360733393	0.0693452151044147	0.07
0.362945858	0.0693452151044147	0.07
0.363936107	0.0693452151044147	0.07
0.367161303	0.0783487063973429	0.08
0.367663989	0.0780276604411715	0.08
0.389299853	0.0665073250667615	0.06
0.389825341	0.0656732368284148	0.06
0.415772448	0.0520688427313126	0.03
0.416416237	0.0642135910042503	0.03
0.423143546	0.0761830096150652	0.03
0.428769674	0.080270296597258	0.02
0.438815006	0.0841395801521463	0.01
0.440249622	0.081519901172708	0.01
0.441750067	0.081519901172708	0.01
0.444236336	0.0885502646418446	0.01
0.444499874	0.086933218539164	0.01
0.444770984	0.0853741721278704	0.01
0.445049535	0.0853741721278704	0.01
0.445117302	0.0853741721278704	0.01
0.445185068	0.0843655071369038	0.01
0.445245414	0.0843655071369038	0.01
0.44525283	0.0843655071369038	0.01
0.445252832	0.0843655071369038	0.01
0.445252833	0.0843655071369038	0.01
0.445252835	0.0843655071369038	0.01
0.44531318	0.0843655071369038	0.01
0.445313188	0.0843655071369038	0.01
0.44531319	0.0843655071369038	0.01
0.445373562	0.0843655071369038	0.01
0.445419149	0.0843655071369038	0.01
0.445433949	0.0843655071369038	0.01
0.445494353	0.0838700599125527	0.01
0.445540001	0.0838700599125527	0.01
0.445554774	0.0833803978682991	0.01
0.445578303	0.0833803978682991	0.01
0.445691925	0.0884474388832181	0.01
0.445736134	0.0884474388832181	0.01
0.445917642	0.097853365574277	0.01
0.445970843	0.097853365574277	0.01
0.445978177	0.097853365574277	0.01
0.446188208	0.0962054275487717	0.01
0.446341735	0.0962054275487717	0.01
0.446395102	0.0962054275487717	0.01
0.446455777	0.0962054275487717	0.01
0.446465528	0.0962054275487717	0.01
0.44656991	0.0962054275487717	0.01
0.446633323	0.0962054275487717	0.01
0.446967543	0.0946120757374698	0.01
0.447158639	0.0946120757374698	0.01
0.447649603	0.0946120757374698	0.01
0.447876705	0.0946120757374698	0.01
0.448701687	0.101264747483495	0.01
0.449051315	0.1018061485166	0.01
0.449715173	0.100729074288133	0.01
0.453102774	0.0966910799993219	0.01
0.453117722	0.0966910799993219	0.01
0.453312195	0.0966910799993219	0.01
0.453607731	0.0966910799993219	0.01
0.45367678	0.0966910799993219	0.01
0.453739439	0.0966910799993219	0.01
0.453782962	0.0966910799993219	0.01
0.453802119	0.0966910799993219	0.01
0.453864805	0.0966910799993219	0.01
0.453864814	0.0966910799993219	0.01
0.453977538	0.0966910799993219	0.01
0.453990257	0.0966910799993219	0.01
0.454131662	0.0966910799993219	0.01
0.454159539	0.0966910799993219	0.01
0.454228692	0.0966910799993219	0.01
0.454291524	0.097210673302954	0.01
0.454297847	0.097210673302954	0.01
0.454423548	0.097210673302954	0.01
0.454618511	0.0988035081711167	0.01
0.454637485	0.0988035081711167	0.01
