thrs	post_p	finalwindow
0.446967543	0.108914693833728	0.01
0.447158639	0.108914693833728	0.01
0.447533088	0.108914693833728	0.01
0.447876705	0.108262859755809	0.01
0.447928306	0.106353345101786	0.01
0.449715173	0.106982321375672	0.01
0.453102774	0.100373451805357	0.01
0.453117722	0.100373451805357	0.01
0.453607731	0.0997828772956827	0.01
0.45367678	0.0997828772956827	0.01
0.453739439	0.0997828772956827	0.01
0.453782962	0.0997828772956827	0.01
0.453802119	0.0997828772956827	0.01
0.453864814	0.0997828772956827	0.01
0.453927527	0.0997828772956827	0.01
0.453977538	0.0997828772956827	0.01
0.453990257	0.0997828772956827	0.01
0.454053004	0.0997828772956827	0.01
0.454115767	0.0997828772956827	0.01
0.454159539	0.0997828772956827	0.01
0.454228692	0.0997828772956827	0.01
0.454278877	0.100373451805357	0.01
0.454297847	0.100373451805357	0.01
0.454618511	0.100971058680278	0.01
0.454637485	0.100971058680278	0.01
0.455078808	0.101575824281387	0.01
0.455180191	0.104069109724644	0.01
0.455439212	0.0993444870589341	0.02
0.455678249	0.0993444870589341	0.02
0.456159276	0.0993444870589341	0.02
0.456455968	0.0993444870589341	0.02
0.45760535	0.0977342752214674	0.02
0.457901934	0.0977342752214674	0.02
0.458022431	0.0977342752214674	0.02
0.458664131	0.0982651812392598	0.02
0.460382332	0.0966894894457401	0.02
0.462114195	0.0916905802080386	0.02
0.46331093	0.0916905802080386	0.02
0.46499053	0.0892771493819726	0.02
0.472596627	0.0827433682114038	0.03
0.473676694	0.0827433682114038	0.03
0.474072423	0.0827433682114038	0.03
0.47699163	0.0629372110865424	0.03
0.478409458	0.065362920413028	0.03
0.478888149	0.065362920413028	0.03
0.479732593	0.0659988479439396	0.03
0.483511101	0.0764059938612952	0.04
0.483671852	0.0764059938612952	0.04
0.484458594	0.0767517864952829	0.04
0.484927676	0.0771007232846578	0.04
0.485802156	0.0979106053278139	0.04
0.485999254	0.0939060543307428	0.04
0.486776039	0.0717586042691806	0.04
0.489107131	0.0580869161478862	0.04
0.489424331	0.0580869161478862	0.04
0.490830832	0.0585886013311443	0.04
0.499369323	0.0518688824534524	0.05
0.50407637	0.0683943634795926	0.06
0.514553924	0.0515535307968851	0.06
0.514645345	0.0525113031050239	0.06
0.51473946	0.0525113031050239	0.06
0.514839037	0.0525113031050239	0.06
0.514971335	0.0525113031050239	0.06
0.515124567	0.0321827654433968	0.06
0.51682809	0.056514169193294	0.07
0.518492841	0.0449889720715955	0.07
0.518564452	0.0449889720715955	0.07
0.520735072	0.045289331872888	0.07
0.534226929	0.0105534726450704	0.06
0.534308248	0.0104558733285104	0.06
0.534453117	0.0103600626819786	0.06
0.543234343	0.0199644689958147	0.06
0.544416783	0.020323344669416	0.06
0.55657045	0.0480480677069835	0.05
0.556645891	0.0480480677069835	0.05
0.556807604	0.0480480677069835	0.05
0.55802857	0.0480480677069835	0.05
0.559788571	0.046089368450098	0.05
0.562444529	0.046089368450098	0.05
0.568776608	0.0515535307968851	0.04
0.572491616	0.0515535307968851	0.04
0.574371638	0.0530036596581629	0.04
0.57444178	0.0530036596581629	0.04
0.59079165	0.0501806371022133	0.05
0.591819223	0.0497391121321529	0.05
0.593402747	0.0506300709501888	0.05
0.593573546	0.0506300709501888	0.05
0.593673806	0.0506300709501888	0.05
0.593673808	0.0506300709501888	0.05
0.59375428	0.0506300709501888	0.05
0.593824895	0.0506300709501888	0.05
0.593834769	0.0506300709501888	0.05
0.594036974	0.0506300709501888	0.05
0.594237558	0.0506300709501888	0.05
0.594318181	0.0506300709501888	0.05
0.595015574	0.0535053364683039	0.05
0.595196772	0.0535053364683039	0.05
0.595887104	0.0530036596581629	0.05
0.596219211	0.0530036596581629	0.05
0.596894832	0.0515535307968851	0.05
0.597117526	0.0515535307968851	0.05
0.602148457	0.0497391121321529	0.05
0.604317115	0.0497391121321529	0.05
0.604813246	0.0497391121321529	0.05
0.604905308	0.0497391121321529	0.05
0.60490531	0.0497391121321529	0.05
0.604988853	0.0497391121321529	0.05
0.605716504	0.0497391121321529	0.05
0.605724938	0.0497391121321529	0.05
0.606051871	0.0497391121321529	0.05
0.60631275	0.0497391121321529	0.05
0.606404306	0.0497391121321529	0.05
0.608524688	0.0561632471542073	0.04
0.608756287	0.0561632471542073	0.04
0.624510489	0.0629372110865424	0.05
0.636066531	0.0585886013311443	0.05
0.636422142	0.0585886013311443	0.05
0.637031954	0.0585886013311443	0.05
0.637260654	0.0585886013311443	0.05
0.638075882	0.0585886013311443	0.05
0.641599528	0.0585886013311443	0.05
0.64559646	0.0557020746518723	0.06
0.646569798	0.0557020746518723	0.06
0.64801212	0.0557020746518723	0.06
0.648110758	0.0557020746518723	0.06
0.648827538	0.0557020746518723	0.06
0.65703705	0.071069462965791	0.07
0.667472678	0.0747227384144213	0.07
0.667879261	0.0747227384144213	0.07
0.667879263	0.0747227384144213	0.07
0.667969788	0.0747227384144213	0.07
0.669490645	0.0747227384144213	0.07
0.671132308	0.0747227384144213	0.07
0.678915807	0.070716665596565	0.08
0.680410924	0.070716665596565	0.08
0.680589305	0.070716665596565	0.08
0.68060848	0.070716665596565	0.08
0.680786967	0.070716665596565	0.08
0.690723937	0.0633570806956946	0.09
0.692614054	0.0638683786842592	0.09
0.696262833	0.0613912125075675	0.1
0.697379755	0.0618711530692459	0.1
0.7123899	0.0590990279232285	0.11
0.712401774	0.0590990279232285	0.11
0.713541741	0.0590990279232285	0.11
0.714295462	0.0590990279232285	0.11
0.715653707	0.0398370668976525	0.11
0.715679053	0.0398370668976525	0.11
0.719314887	0.0449889720715955	0.1
0.725609694	0.0441113302620773	0.11
0.725869057	0.0441113302620773	0.11
0.725979546	0.0441113302620773	0.11
0.72717465	0.0441113302620773	0.11
0.735438378	0.0445458287620542	0.1
0.742183791	0.0441113302620773	0.11
0.744518666	0.0441113302620773	0.11
0.7500464	0.0420600678972123	0.12
0.756100951	0.0424549150666921	0.12
0.756122282	0.0424549150666921	0.12
0.763284143	0.0420600678972123	0.12
0.763387603	0.0420600678972123	0.12
0.763491091	0.0420600678972123	0.12
0.766651587	0.0420600678972123	0.12
0.7676628	0.0420600678972123	0.12
0.772264397	0.0791490166519718	0.12
0.778829055	0.0918658798804186	0.12
0.779976345	0.0324910536957067	0.11
0.794958533	0.09541450534022	0.1
0.797194853	0.0936849933794376	0.1
0.799403767	0.0943811554057339	0.1
0.812482547	0.0777595530305679	0.08
0.817085993	0.0911299177756829	0.08
0.828284953	0.0950302200054989	0.07
0.849686346	0.0977694904151323	0.05
0.856064956	0.100332498185114	0.04
0.861362559	0.0732979294348546	0.03
0.861783488	0.0854841756924655	0.03
0.866065884	0.101575824281387	0.03
0.874413626	0.105159465192349	0.02
0.877564409	0.103119914687272	0.02
0.87832845	0.102807352426205	0.02
0.882485476	0.0882425044023109	0.01
0.883236842	0.0963803956313548	0.01
0.883671839	0.0954044410284439	0.01
0.886381245	0.10285035176423	0.01
0.887670141	0.105690538113439	0.01
0.888469193	0.105362223015988	0.01
0.888863234	0.104389403186741	0.01
0.889014569	0.103434383292396	0.01
0.889209764	0.103434383292396	0.01
0.889576687	0.103119914687272	0.01
0.889857915	0.103119914687272	0.01
0.890068113	0.10249667922687	0.01
0.890083013	0.10249667922687	0.01
0.890218544	0.102187878015215	0.01
0.890228158	0.102187878015215	0.01
0.890309475	0.101575824281387	0.01
0.890354074	0.101575824281387	0.01
0.890354075	0.101575824281387	0.01
0.890407894	0.101575824281387	0.01
0.890419078	0.101575824281387	0.01
0.890459913	0.101575824281387	0.01
0.890474761	0.101575824281387	0.01
0.890489605	0.101575824281387	0.01
0.890489606	0.101575824281387	0.01
0.890595481	0.101575824281387	0.01
0.89061031	0.101575824281387	0.01
0.890610311	0.101575824281387	0.01
0.890701414	0.101272538624598	0.01
0.890716233	0.101272538624598	0.01
0.890731048	0.101272538624598	0.01
0.890731049	0.101272538624598	0.01
0.890737499	0.101272538624598	0.01
0.890822213	0.101272538624598	0.01
0.890837018	0.101272538624598	0.01
0.890851819	0.101272538624598	0.01
0.890928251	0.101272538624598	0.01
0.890957836	0.101272538624598	0.01
0.890972622	0.101272538624598	0.01
0.891093459	0.101272538624598	0.01
0.89119957	0.101272538624598	0.01
0.891244043	0.101272538624598	0.01
0.891246709	0.101272538624598	0.01
0.89133523	0.101272538624598	0.01
0.891382479	0.101272538624598	0.01
0.891441435	0.101272538624598	0.01
0.891456164	0.101272538624598	0.01
0.89149835	0.101272538624598	0.01
0.891562417	0.100671368369925	0.01
0.891577132	0.100077293285911	0.01
0.891686849	0.100077293285911	0.01
0.891698132	0.100077293285911	0.01
0.891881522	0.100077293285911	0.01
0.892012117	0.100077293285911	0.01
0.89206133	0.100077293285911	0.01
0.89216782	0.100077293285911	0.01
0.892182462	0.100077293285911	0.01
0.89229733	0.0991992117468378	0.01
0.892546055	0.0997828772956827	0.01
0.89273031	0.0997828772956827	0.01
0.892793389	0.0997828772956827	0.01
0.892924751	0.099490188500815	0.01
0.892951888	0.0991992117468378	0.01
0.892952212	0.0991992117468378	0.01
0.893016766	0.0991992117468378	0.01
0.893172464	0.0986223346249577	0.01
0.893320622	0.0991992117468378	0.01
0.893395592	0.0991992117468378	0.01
0.894189143	0.0980521281837492	0.01
0.89420355	0.0980521281837492	0.01
0.894232534	0.0974884773843682	0.01
0.894332391	0.0974884773843682	0.01
0.894690708	0.0972090751219467	0.01
0.894906463	0.0972090751219467	0.01
0.894913415	0.0972090751219467	0.01
0.895081202	0.0972090751219467	0.01
0.89539422	0.0969312698180462	0.01
0.89592425	0.0966550478202591	0.01
0.896329745	0.0958357474540041	0.01
0.896396617	0.0966550478202591	0.01
0.896928207	0.0958357474540041	0.01
0.897282137	0.0974709676965763	0.01
0.897316929	0.0966894894457401	0.01
0.89799116	0.0876296205255805	0.01
0.898455429	0.084812376585903	0.01
0.898485328	0.0851774978591305	0.01
0.89889623	0.0835587384989791	0.01
0.898920463	0.0835587384989791	0.01
0.899413875	0.0821706359865033	0.01
0.899974537	0.081159452341352	0.01
0.900031532	0.0809933363557853	0.01
0.900113547	0.081159452341352	0.01
0.900307304	0.0814937369390297	0.01
0.900690942	0.070090378856437	0.01
0.90151373	0.0698198532178781	0.01
0.901568195	0.0698198532178781	0.01
0.902291602	0.0638683786842592	0.01
0.902919093	0.0586275516807762	0.01
0.902932441	0.0588623457082899	0.01
0.903166806	0.0550243436919769	0.01
0.903685884	0.0510876280998537	0.01
0.903876527	0.0510876280998537	0.01
0.904220945	0.0334053383842813	0.01
0.904508173	0.0339790318478801	0.01
0.905345526	0.0344224020094169	0.01
0.905541598	0.0347244665772472	0.01
0.906154318	0.0338337690464115	0.01
0.906210372	0.0336897429756478	0.01
0.906786831	0.0342733319125554	0.01
0.906922556	0.0339790318478801	0.01
0.907060652	0.0342733319125554	0.01
0.90712089	0.0342733319125554	0.01
0.907185931	0.0342733319125554	0.01
0.907198748	0.0342733319125554	0.01
0.907199842	0.0342733319125554	0.01
0.907298438	0.0292669505330764	0.01
0.907311244	0.0292669505330764	0.01
0.907324045	0.0293937660894824	0.01
0.907336843	0.0293937660894824	0.01
0.907336844	0.0293937660894824	0.01
0.907449378	0.0293937660894824	0.01
0.90746216	0.0293937660894824	0.01
0.907536422	0.0293937660894824	0.01
0.9075492	0.0293937660894824	0.01
0.907574745	0.0293937660894824	0.01
0.907587512	0.0293937660894824	0.01
0.907712898	0.0293937660894824	0.01
0.907963773	0.0291412245341553	0.01
0.908089263	0.0292669505330764	0.01
0.908089264	0.0292669505330764	0.01
0.908151307	0.0292669505330764	0.01
0.90817671	0.0292669505330764	0.01
0.908202099	0.0292669505330764	0.01
0.908214789	0.0292669505330764	0.01
0.908453284	0.0292669505330764	0.01
0.908566283	0.0295216854283767	0.01
0.908578929	0.0295216854283767	0.01
0.908691978	0.0295216854283767	0.01
0.908729307	0.0295216854283767	0.01
0.908816452	0.0295216854283767	0.01
0.908830322	0.0292669505330764	0.01
0.908943472	0.0295216854283767	0.01
0.909183517	0.0295216854283767	0.01
0.909195105	0.0295216854283767	0.01
0.909207673	0.0295216854283767	0.01
0.909270732	0.0295216854283767	0.01
0.909346075	0.0295216854283767	0.01
0.90938549	0.0295216854283767	0.01
0.909434338	0.0296507230234693	0.01
0.909620416	0.0296507230234693	0.01
0.909642167	0.0296507230234693	0.01
0.909838426	0.0293937660894824	0.01
0.909914657	0.0293937660894824	0.01
0.909925885	0.0293937660894824	0.01
0.910014581	0.0292669505330764	0.01
0.910051995	0.0293937660894824	0.01
0.910628128	0.0297808936026361	0.01
0.911351929	0.0299122121535228	0.01
0.911383512	0.0292669505330764	0.01
0.911404622	0.0292669505330764	0.01
0.911518912	0.0295216854283767	0.01
0.911632099	0.0297808936026361	0.01
0.911747931	0.0297808936026361	0.01
0.912015459	0.0296507230234693	0.01
0.912630246	0.0295216854283767	0.01
0.912707801	0.0295216854283767	0.01
0.912776305	0.0293937660894824	0.01
0.912811242	0.0388114168828248	0.01
0.913006436	0.0391473813111751	0.01
0.913139907	0.0391473813111751	0.01
0.913244462	0.0394892129660253	0.01
0.914696902	0.0398370668976525	0.01
0.914968567	0.0398370668976525	0.01
0.915026039	0.0398370668976525	0.01
0.915559183	0.0400133021709348	0.01
0.916024822	0.0400133021709348	0.01
0.916163647	0.0401911036681352	0.01
0.916912552	0.0403704923612724	0.01
0.917248255	0.0329647219642137	0.01
0.917957453	0.0266249442793026	0.01
0.918456927	0.0304492752456053	0.01
0.918483627	0.0304492752456053	0.01
0.918816837	0.0334524052202407	0.01
0.918837351	0.0333701250821396	0.02
0.919655338	0.0338699681830286	0.02
0.919822583	0.0338699681830286	0.02
0.920002472	0.0339972774494781	0.02
0.921364075	0.0346484545194777	0.02
0.921783065	0.0351876360890068	0.02
0.922071236	0.0351876360890068	0.02
0.922455062	0.0356031648018518	0.02
0.922763582	0.0356031648018518	0.02
0.922787758	0.0356031648018518	0.02
0.923268187	0.0361727133782189	0.02
0.923473233	0.0361727133782189	0.02
0.924412009	0.0372145336305175	0.02
0.924507726	0.0372145336305175	0.02
0.925553967	0.0376796284854404	0.02
0.926193857	0.0378372542889227	0.02
0.927872541	0.0239886582920186	0.02
0.929379518	0.0321827654433968	0.02
0.93064775	0.030552128852103	0.03
0.934071327	0.0324134292334202	0.03
0.938446291	0.0185962284112995	0.03
0.938770844	0.0196749472632528	0.03
0.947518522	0.0201423084367559	0.03
0.948845214	0.0208865199729555	0.03
0.949342587	0.0208865199729555	0.03
0.951999424	0.0230121321204348	0.04
0.953473419	0.0252381438155965	0.04
0.954191796	0.0252381438155965	0.04
0.955603107	0.0266249442793026	0.04
0.955985355	0.0266249442793026	0.04
0.956549025	0.0277126374243466	0.04
0.956766863	0.0277126374243466	0.04
0.956780018	0.0277126374243466	0.04
0.956793172	0.0277126374243466	0.04
0.957077957	0.0281730115947546	0.04
0.957486775	0.02864894002389	0.04
0.959031973	0.0304492752456053	0.04
0.959642592	0.0304492752456053	0.04
0.960039043	0.0315834130613017	0.04
0.964446178	0.0252381438155965	0.05
0.966290332	0.0277126374243466	0.05
0.966980911	0.0281730115947546	0.05
0.966980912	0.0281730115947546	0.05
0.966986309	0.0281730115947546	0.05
0.967139043	0.0281730115947546	0.05
0.967144414	0.0281730115947546	0.05
0.967297226	0.02864894002389	0.05
0.967302572	0.02864894002389	0.05
0.967608447	0.02864894002389	0.05
0.967935716	0.02864894002389	0.05
0.968083686	0.0291412245341553	0.05
0.968237002	0.0291412245341553	0.05
0.969666194	0.0307251043865884	0.05
0.970292984	0.0310059764858568	0.05
0.970442597	0.0310059764858568	0.05
0.974203145	0.0281730115947546	0.06
0.97801719	0.0310769987170492	0.06
0.985118954	0.0218978640223954	0.05
0.9860103	0.0216878351326138	0.05
1.019804062	0.0301783544545561	0.07
1.021711423	0.0299122121535228	0.07
1.022530753	0.0304492752456053	0.07
1.027042278	0.0279409282769712	0.08
1.027349785	0.0279409282769712	0.08
1.028094642	0.0291412245341553	0.08
1.029078227	0.0296507230234693	0.08
1.029637844	0.0299122121535228	0.08
1.029659545	0.0299122121535228	0.08
1.030020301	0.0299122121535228	0.08
1.030397618	0.0299122121535228	0.08
1.030958443	0.0299122121535228	0.08
1.031531241	0.0299122121535228	0.08
1.031720423	0.0299122121535228	0.08
1.032104884	0.0304492752456053	0.08
1.0327094	0.0304492752456053	0.08
1.033463082	0.0284089826723109	0.08
1.034376329	0.0299122121535228	0.08
1.034854243	0.0299122121535228	0.08
1.035677928	0.0301783544545561	0.08
1.038905957	0.0324910536957067	0.08
1.041709188	0.0270496123097744	0.09
1.043349328	0.0272670672578044	0.09
1.044012776	0.0270496123097744	0.09
1.048661279	0.0293937660894824	0.09
1.049025044	0.0293937660894824	0.09
1.057424783	0.0291412245341553	0.1
1.058571278	0.0293937660894824	0.1
1.067971123	0.02864894002389	0.11
1.068168044	0.02864894002389	0.11
1.06860264	0.02864894002389	0.11
1.070020858	0.0296507230234693	0.11
1.076612069	0.0310059764858568	0.11
1.091073782	0.0419819781626286	0.13
1.112743253	0.0550690122550653	0.13
1.113082372	0.0550690122550653	0.13
1.113233383	0.0550690122550653	0.13
1.11414031	0.0545377298740422	0.13
1.116382888	0.0449889720715955	0.13
1.125633627	0.0449889720715955	0.12
1.13205703	0.0428572459016619	0.12
1.133642817	0.0424549150666921	0.12
1.133988353	0.0424549150666921	0.12
1.134317617	0.0424549150666921	0.12
1.136767134	0.0424549150666921	0.12
1.162829766	0.0391473813111751	0.14
1.183360064	0.0494902831353643	0.16
1.187305519	0.0552484141056226	0.15
1.18762744	0.0539307125653335	0.15
1.192009701	0.054362906482974	0.15
1.192075895	0.054362906482974	0.15
1.192725439	0.0518688824534524	0.15
1.203309389	0.0557020746518723	0.14
1.209215802	0.0515535307968851	0.13
1.209768181	0.0515535307968851	0.13
1.210085375	0.0510876280998537	0.13
1.212614931	0.048459956539723	0.13
1.225416562	0.0488789682112185	0.12
1.226416878	0.0488789682112185	0.12
1.226767373	0.0488789682112185	0.12
1.243346642	0.0545377298740422	0.11
1.246668032	0.0557020746518723	0.12
1.248955951	0.0552484141056226	0.12
1.252855937	0.0617906425355889	0.11
1.265568721	0.0629372110865424	0.1
1.270060331	0.0612328826954973	0.1
1.270253663	0.0601470354062145	0.1
1.270604589	0.0601470354062145	0.1
1.275739262	0.0629372110865424	0.09
1.278899002	0.0659988479439396	0.1
1.285172518	0.0441113302620773	0.09
1.293113698	0.0525113031050239	0.09
1.297280078	0.0821919703201701	0.09
1.325958837	0.0886355693084077	0.1
1.33510162	0.0861042044920512	0.11
1.335485912	0.0869317730534008	0.11
1.335508208	0.0869317730534008	0.11
1.335711503	0.0869317730534008	0.11
1.335892556	0.0869317730534008	0.11
1.336051433	0.0869317730534008	0.11
1.33625481	0.0869317730534008	0.11
1.336413828	0.0869317730534008	0.11
1.336595099	0.087775403921061	0.11
1.337117106	0.0895127601220449	0.11
1.337161305	0.0895127601220449	0.11
1.337524247	0.0895127601220449	0.11
1.337529375	0.0895127601220449	0.11
1.337777279	0.0895127601220449	0.11
1.338686534	0.087775403921061	0.11
1.340005107	0.087775403921061	0.11
1.342315002	0.0895127601220449	0.1
1.342368518	0.0895127601220449	0.1
1.350085516	0.0955657252273815	0.11
1.360774481	0.101575824281387	0.1
1.360981621	0.101575824281387	0.1
1.36116959	0.101575824281387	0.1
1.361338457	0.101575824281387	0.1
1.36135761	0.101575824281387	0.1
1.361952473	0.101575824281387	0.1
1.362110213	0.101575824281387	0.1
1.362279458	0.101575824281387	0.1
1.364721715	0.101575824281387	0.1
1.365659238	0.109441839862817	0.09
1.368077892	0.108392601646569	0.09
1.369020462	0.110511589842425	0.09
1.370127164	0.110511589842425	0.09
1.373967278	0.110511589842425	0.09
1.377139612	0.111602459005396	0.09
1.377274175	0.111602459005396	0.09
1.377544294	0.111602459005396	0.09
1.379222918	0.111602459005396	0.09
1.38563755	0.115757559247288	0.1
1.418305639	0.116845132140275	0.09
1.430594094	0.106810045772187	0.1
1.440102642	0.106810045772187	0.11
1.448119954	0.102412275776367	0.12
1.450462129	0.101575824281387	0.12
1.450674974	0.101575824281387	0.12
1.450928234	0.101575824281387	0.12
1.454856842	0.101575824281387	0.12
1.45657643	0.101575824281387	0.13
1.457818346	0.101575824281387	0.13
1.484067531	0.0999432527456299	0.15
1.484117024	0.0999432527456299	0.15
1.485393153	0.101575824281387	0.15
1.494140559	0.0983623299114784	0.16
1.502972103	0.0983623299114784	0.17
1.506038743	0.107363290846245	0.17
1.511964569	0.0983623299114784	0.18
1.512403577	0.0983623299114784	0.18
1.512821455	0.0983623299114784	0.18
1.513239565	0.0983623299114784	0.18
1.516740221	0.0983623299114784	0.19
1.517647523	0.0975904768398929	0.19
1.523536021	0.0975904768398929	0.19
1.558531046	0.150801609059723	0.23
1.55916507	0.111602459005396	0.22
1.56916589	0.166331546867078	0.22
1.595407686	0.166331546867078	0.19
1.611568792	0.168920213280841	0.17
1.652341299	0.16850613273426	0.14
1.707257935	0.181306076268582	0.09
1.718627381	0.181306076268582	0.08
1.745720251	0.186016083609851	0.05
1.75282717	0.199861536934964	0.04
1.77492366	0.203651049439619	0.02
1.777374698	0.192690419892178	0.02
1.778615293	0.192690419892178	0.02
1.77861633	0.192690419892178	0.02
1.780115455	0.190977332887473	0.02
1.780627841	0.190977332887473	0.02
1.780657572	0.190977332887473	0.02
1.780928629	0.190977332887473	0.02
1.78092863	0.190977332887473	0.02
1.781081012	0.190977332887473	0.02
1.781140367	0.190977332887473	0.02
1.781170031	0.190977332887473	0.02
1.781170032	0.190977332887473	0.02
1.781381862	0.190977332887473	0.02
1.781411498	0.190977332887473	0.02
1.781411499	0.190977332887473	0.02
1.781623424	0.190977332887473	0.02
1.781653031	0.190977332887473	0.02
1.781835463	0.190977332887473	0.02
1.781894629	0.187640942216452	0.02
1.782136292	0.187640942216452	0.02
1.782136293	0.187640942216452	0.02
1.782378022	0.207587042861833	0.01
1.782590324	0.207587042861833	0.01
1.782619816	0.207587042861833	0.01
1.783345594	0.207587042861833	0.01
1.783829774	0.207587042861833	0.01
1.783925287	0.207587042861833	0.01
