thrs	post_p	finalwindow
0	0.141969025229885	0.23
0.03256001	0.139748496732222	0.2
0.082355146	0.120846908590378	0.18
0.098963073	0.0805409272046975	0.2
0.113424721	0.10259422147554	0.19
0.115659216	0.0997741307210114	0.19
0.123778241	0.10259422147554	0.18
0.127200542	0.0903098984378642	0.17
0.127695348	0.0835536390269888	0.17
0.129609166	0.0986890324610353	0.17
0.129730945	0.0986890324610353	0.17
0.130460633	0.0978246167748154	0.17
0.148447444	0.0827795268216949	0.15
0.148782099	0.0805409272046975	0.15
0.151339737	0.0961404317103165	0.15
0.155752372	0.0997741307210114	0.15
0.172569069	0.0832422632342534	0.13
0.178140913	0.0835536390269888	0.12
0.181486035	0.0945132562626366	0.12
0.186084933	0.0984214357205952	0.12
0.194681585	0.103324330540812	0.11
0.205298456	0.103324330540812	0.1
0.206482242	0.0997741307210114	0.1
0.222622275	0.0652485088700008	0.08
0.22265244	0.0652485088700008	0.08
0.222656148	0.0652485088700008	0.08
0.222686318	0.0652485088700008	0.08
0.222697977	0.0647084524201043	0.08
0.222716495	0.0647084524201043	0.08
0.222924291	0.0899462397535241	0.08
0.223196808	0.0885204282737166	0.08
0.226694446	0.082626422485676	0.08
0.226867021	0.082626422485676	0.08
0.226929675	0.082626422485676	0.08
0.226957829	0.082626422485676	0.08
0.226982815	0.082626422485676	0.08
0.227081991	0.082626422485676	0.08
0.227177477	0.082626422485676	0.08
0.227432153	0.082626422485676	0.08
0.230426372	0.0744281209835903	0.08
0.237068117	0.0528889926775702	0.07
0.24235868	0.0520671038906661	0.07
0.242615688	0.0309232089756458	0.06
0.242941212	0.0594589901507795	0.06
0.243116147	0.0584222260102267	0.06
0.259750174	0.0564535086398911	0.05
0.287097646	0.0549715594389423	0.05
0.296834617	0.0466971577776998	0.06
0.296839561	0.0466971577776998	0.06
0.296879772	0.0466971577776998	0.06
0.29691506	0.0466971577776998	0.06
0.296919994	0.0466971577776998	0.06
0.296960227	0.0466971577776998	0.06
0.297156652	0.0470909466662956	0.06
0.297161557	0.0470909466662956	0.06
0.297207868	0.0470909466662956	0.06
0.297242165	0.0470909466662956	0.06
0.297345093	0.0470909466662956	0.06
0.29736316	0.0470909466662956	0.06
0.297631463	0.0470909466662956	0.06
0.298033592	0.0466971577776998	0.06
0.29855614	0.0466971577776998	0.06
0.298682719	0.0466971577776998	0.06
0.299120783	0.0466971577776998	0.06
0.300128238	0.0466971577776998	0.06
0.300638986	0.0466971577776998	0.06
0.301373268	0.0459290128912145	0.06
0.302406093	0.0555180820062475	0.05
0.30240618	0.0555180820062475	0.05
0.302443572	0.0555180820062475	0.05
0.302452098	0.0555180820062475	0.05
0.302453753	0.0555180820062475	0.05
0.302493847	0.0555180820062475	0.05
0.302694303	0.0555180820062475	0.05
0.302757814	0.0555180820062475	0.05
0.303062807	0.0555180820062475	0.05
0.304168238	0.0555180820062475	0.05
0.305094409	0.0555180820062475	0.05
0.306047128	0.0555180820062475	0.05
0.306464617	0.050958459944389	0.05
0.308759935	0.0491638990791129	0.05
0.322066605	0.0487348357347697	0.04
0.322435043	0.0487348357347697	0.04
0.322591403	0.0487348357347697	0.04
0.323097253	0.0487348357347697	0.04
0.323165924	0.0487348357347697	0.04
0.323537089	0.0483131966435649	0.04
0.323808824	0.0483131966435649	0.04
0.324596864	0.0478987907611637	0.04
0.327195424	0.0483131966435649	0.04
0.333944256	0.0478987907611637	0.04
0.334029253	0.0478987907611637	0.04
0.338071632	0.0541716569931479	0.05
0.345554528	0.0520671038906661	0.05
