thrs	post_p	finalwindow
0	0.0836638380446481	0.23
0.03256001	0.0823843172134501	0.2
0.070216248	0.0714561094382139	0.18
0.093809574	0.0670115946651344	0.17
0.098963073	0.0670115946651344	0.17
0.103967892	0.0646007255486114	0.17
0.106977596	0.0646007255486114	0.17
0.113424721	0.0638351948442299	0.18
0.115659216	0.0638351948442299	0.18
0.127200542	0.0521038316258111	0.17
0.127695348	0.0670115946651344	0.17
0.129609166	0.0997136343926877	0.17
0.129730945	0.0997136343926877	0.17
0.130460633	0.0949216706957858	0.17
0.161204767	0.0934250862536347	0.14
0.172569069	0.0939950767458988	0.13
0.178140913	0.0852827156332921	0.12
0.178189211	0.0852827156332921	0.12
0.178358463	0.0852827156332921	0.12
0.181486006	0.0926943525607862	0.12
0.181486035	0.0926943525607862	0.12
0.181824923	0.0926943525607862	0.12
0.191788381	0.0934250862536347	0.11
0.206482242	0.116285516263896	0.1
0.222049977	0.0714561094382139	0.08
0.22265244	0.076532065269505	0.08
0.222656148	0.076532065269505	0.08
0.222686318	0.076532065269505	0.08
0.222924291	0.0987443395669075	0.08
0.223196808	0.0979958706422011	0.08
0.226694446	0.0972586629481252	0.08
0.226867021	0.0972586629481252	0.08
0.226923294	0.0972586629481252	0.08
0.226929675	0.0972586629481252	0.08
0.226982815	0.0972586629481252	0.08
0.227081991	0.0972586629481252	0.08
0.227177477	0.0972586629481252	0.08
0.227432153	0.0965324642328711	0.08
0.230426372	0.0742709603135317	0.07
0.237068117	0.0987443395669075	0.07
0.241897099	0.0965324642328711	0.07
0.242615688	0.0868097615827438	0.06
0.242941212	0.111520885687554	0.06
0.243116147	0.110567132407231	0.06
0.249436037	0.106909857740163	0.06
0.254481698	0.111520885687554	0.05
0.256259656	0.110567132407231	0.05
0.256650521	0.111520885687554	0.05
0.259750174	0.108707743181322	0.05
0.263775407	0.12683841983096	0.04
0.272151172	0.107801304801655	0.05
0.287097646	0.107883083175523	0.05
0.295749179	0.110912058386747	0.05
0.296044019	0.110912058386747	0.05
0.296834617	0.110912058386747	0.05
0.296839561	0.110912058386747	0.05
0.296839653	0.110912058386747	0.05
0.296874128	0.110912058386747	0.05
0.296879772	0.110912058386747	0.05
0.29691506	0.110912058386747	0.05
0.296960227	0.110912058386747	0.05
0.297161557	0.110912058386747	0.05
0.297207868	0.110912058386747	0.05
0.29723727	0.110912058386747	0.05
0.297345093	0.110912058386747	0.05
0.29736316	0.110912058386747	0.05
0.297631463	0.110912058386747	0.05
0.298062423	0.110912058386747	0.05
0.298432807	0.117510623326386	0.04
0.29855614	0.117510623326386	0.04
0.299931082	0.111959870713016	0.05
0.300128238	0.111959870713016	0.05
0.301159527	0.117510623326386	0.04
0.301373268	0.117510623326386	0.04
0.30240618	0.117510623326386	0.04
0.302443572	0.117510623326386	0.04
0.302452098	0.117510623326386	0.04
0.302493847	0.117510623326386	0.04
0.302531356	0.117510623326386	0.04
0.302535608	0.117510623326386	0.04
0.302694303	0.117510623326386	0.04
0.302757814	0.117510623326386	0.04
0.302844832	0.117510623326386	0.04
0.303062807	0.117510623326386	0.04
0.306047128	0.117510623326386	0.04
0.307314933	0.117510623326386	0.04
0.308759935	0.117510623326386	0.04
0.319078068	0.106909857740163	0.04
0.320290117	0.106909857740163	0.04
0.322435043	0.105954034470284	0.04
0.323097253	0.105954034470284	0.04
0.323537089	0.104092760223903	0.04
0.324596864	0.103186432071554	0.04
0.327195424	0.104092760223903	0.04
0.328591896	0.104092760223903	0.04
