thrs	post_p	finalwindow
0	0.0972586629481252	0.23
0.03256001	0.096020355179286	0.2
0.093809574	0.0881628618317469	0.15
0.098963073	0.0881628618317469	0.15
0.103967892	0.0851756940953842	0.15
0.106977596	0.080622869372324	0.15
0.113424721	0.0797700926411343	0.15
0.115659216	0.0789351673339723	0.15
0.123778241	0.0789351673339723	0.14
0.127200542	0.0773166748302269	0.15
0.128068503	0.0773166748302269	0.15
0.129730945	0.0773166748302269	0.15
0.14705261	0.0658415114878415	0.15
0.148427326	0.080336591755222	0.15
0.148782099	0.0949216706957858	0.15
0.151339737	0.0979958706422011	0.15
0.155752372	0.0750096691323948	0.14
0.161204767	0.0979958706422011	0.14
0.172569069	0.096020355179286	0.13
0.178062567	0.0810077617940126	0.12
0.178113806	0.0810077617940126	0.12
0.178140913	0.0810077617940126	0.12
0.181430774	0.0979958706422011	0.12
0.181486006	0.0979958706422011	0.12
0.181824923	0.0979958706422011	0.12
0.186084933	0.0742709603135317	0.11
0.191788381	0.0979958706422011	0.11
0.194681585	0.100276109245961	0.11
0.205298456	0.102178153223231	0.1
0.222049977	0.104092760223903	0.08
0.22265244	0.100757029706376	0.08
0.222656148	0.100757029706376	0.08
0.222686318	0.100757029706376	0.08
0.222697977	0.100757029706376	0.08
0.222716495	0.100757029706376	0.08
0.222812147	0.100757029706376	0.08
0.222924291	0.107673046121738	0.08
0.223196808	0.106909857740163	0.08
0.226694446	0.103250646066207	0.08
0.226728961	0.103250646066207	0.08
0.226867021	0.103250646066207	0.08
0.226923294	0.103250646066207	0.08
0.226929675	0.103250646066207	0.08
0.226957829	0.103250646066207	0.08
0.227177477	0.1039623112221	0.08
0.230426372	0.0917376390209421	0.07
0.237068117	0.0930582849204818	0.07
0.241897099	0.0923932429662156	0.07
0.242615688	0.0830902889937084	0.06
0.243116147	0.0907078079236425	0.06
0.249436037	0.0870435478126843	0.06
0.254481698	0.0914779952087361	0.05
0.256259656	0.0907078079236425	0.05
0.259750174	0.0899504813462201	0.05
0.263775407	0.0899504813462201	0.05
0.272151172	0.0877525233203036	0.05
0.287097646	0.0779157713552035	0.06
0.295749179	0.0856594182797792	0.05
0.296044019	0.0856594182797792	0.05
0.296839561	0.0856594182797792	0.05
0.296874128	0.0856594182797792	0.05
0.296879772	0.0856594182797792	0.05
0.29691506	0.0856594182797792	0.05
0.296960227	0.0856594182797792	0.05
0.297156652	0.0856594182797792	0.05
0.29736316	0.0856594182797792	0.05
0.297631463	0.0856594182797792	0.05
0.298062423	0.0856594182797792	0.05
0.298432807	0.0856594182797792	0.05
0.29855614	0.0856594182797792	0.05
0.298682719	0.0856594182797792	0.05
0.299120783	0.0856594182797792	0.05
0.299931082	0.0739070353726721	0.06
0.300128238	0.0739070353726721	0.06
0.300638986	0.0739070353726721	0.06
0.301373268	0.0856594182797792	0.05
0.302397905	0.0856594182797792	0.05
0.302406093	0.0856594182797792	0.05
0.302443572	0.0856594182797792	0.05
0.302452098	0.0856594182797792	0.05
0.302453753	0.0856594182797792	0.05
0.302493847	0.0856594182797792	0.05
0.302531356	0.0856594182797792	0.05
0.302535608	0.0856594182797792	0.05
0.302844832	0.0856594182797792	0.05
0.303037639	0.0856594182797792	0.05
0.303998368	0.0856594182797792	0.05
0.305094409	0.076532065269505	0.06
0.306047128	0.076532065269505	0.06
0.308759935	0.0839899525819012	0.05
0.319078068	0.0823843172134501	0.05
0.320217262	0.0823843172134501	0.05
0.320290117	0.0823843172134501	0.05
0.322591403	0.0839899525819012	0.05
0.323097253	0.0839899525819012	0.05
0.323537089	0.0839899525819012	0.05
0.323808824	0.0839899525819012	0.05
0.327195424	0.0856594182797792	0.04
0.334029253	0.0856594182797792	0.04
0.338071632	0.108874190390348	0.05
0.340262381	0.107883083175523	0.05
0.343625259	0.107883083175523	0.05
0.343706753	0.107883083175523	0.05
0.350684009	0.103186432071554	0.06
