thrs	post_p	finalwindow
0	0.125961125348195	0.21
0.03256001	0.130678841350953	0.2
0.070216248	0.130678841350953	0.16
0.082355146	0.12548426393586	0.16
0.093809574	0.114833285089733	0.15
0.113424721	0.108269158038562	0.15
0.115659216	0.108269158038562	0.16
0.123778241	0.107045367580097	0.17
0.127200542	0.0842030002479317	0.17
0.127695348	0.0879716693708526	0.17
0.128068503	0.102329769144109	0.17
0.129609166	0.119168233888901	0.17
0.129730945	0.119168233888901	0.17
0.130460633	0.117322846564885	0.17
0.14705261	0.0857274456364812	0.15
0.148427326	0.102329769144109	0.15
0.148782099	0.107566445096055	0.15
0.151339737	0.114659496100869	0.15
0.155752372	0.122244720548868	0.15
0.172569069	0.108707791933715	0.13
0.178062567	0.103187438512171	0.12
0.178140913	0.103187438512171	0.12
0.178189211	0.103187438512171	0.12
0.178358463	0.103187438512171	0.12
0.181430774	0.115533741407149	0.12
0.181486006	0.115533741407149	0.12
0.181486035	0.115533741407149	0.12
0.191788381	0.117322846564885	0.11
0.194681585	0.126321156657792	0.11
0.205298456	0.12802888378914	0.1
0.206482242	0.123843310543787	0.1
0.222049977	0.107700872890264	0.08
0.22265244	0.101010437542699	0.08
0.222656148	0.101010437542699	0.08
0.222686318	0.101010437542699	0.08
0.222716495	0.101010437542699	0.08
0.223196808	0.120056888689728	0.08
0.226694446	0.113297860111344	0.08
0.226867021	0.113297860111344	0.08
0.226923294	0.113297860111344	0.08
0.226929675	0.113297860111344	0.08
0.226982815	0.113297860111344	0.08
0.227177477	0.114100823958703	0.08
0.227432153	0.114100823958703	0.08
0.237068117	0.104294680135596	0.07
0.241897099	0.104294680135596	0.07
0.24235868	0.104294680135596	0.07
0.242615688	0.0915270991316921	0.06
0.243116147	0.115805428393823	0.06
0.249436037	0.107700872890264	0.06
0.254481698	0.114726275731879	0.05
0.256228734	0.115805428393823	0.05
0.256259656	0.115805428393823	0.05
0.259750174	0.114726275731879	0.05
0.287097646	0.0915270991316921	0.05
0.295749179	0.0933311159323808	0.05
0.296834617	0.0933311159323808	0.05
0.296839561	0.0933311159323808	0.05
0.296839653	0.0933311159323808	0.05
0.296879772	0.0933311159323808	0.05
