thrs	post_p	finalwindow
0	0.0405371264141424	0.23
0.03256001	0.0370518450671085	0.21
0.093809574	0.0739070353726721	0.21
0.106977596	0.0265510113264949	0.19
0.115659216	0.0720534738393504	0.19
0.123778241	0.0739070353726721	0.18
0.128068503	0.0471964228032239	0.17
0.129730945	0.0677135497406016	0.17
0.14705261	0.0714561094382139	0.16
0.148427326	0.0708685685776281	0.16
0.151339737	0.0702906109144906	0.16
0.155752372	0.0720534738393504	0.15
0.161204767	0.0702906109144906	0.15
0.172569069	0.0751966480904522	0.13
0.178062567	0.0714561094382139	0.13
0.178113806	0.0714561094382139	0.13
0.178189211	0.0714561094382139	0.13
0.181430774	0.0643435166648339	0.12
0.181486035	0.0643435166648339	0.12
0.181824923	0.0643435166648339	0.12
0.186084933	0.0720534738393504	0.12
0.191788381	0.0643435166648339	0.11
0.205298456	0.0751966480904522	0.1
0.222049977	0.076532065269505	0.09
0.222656148	0.0816043027552101	0.08
0.222686318	0.0816043027552101	0.08
0.222716495	0.080838920111904	0.08
0.222924291	0.080838920111904	0.08
0.226694446	0.0779157713552035	0.08
0.226867021	0.0779157713552035	0.08
0.227432153	0.0779157713552035	0.08
0.230426372	0.0793504337772051	0.08
0.237068117	0.0750096691323948	0.07
0.241897099	0.0735466594789404	0.07
0.242615688	0.0742709603135317	0.07
0.242941212	0.0742709603135317	0.07
0.256228734	0.059053279881338	0.07
0.256259656	0.059053279881338	0.07
0.263775407	0.0618797633963635	0.06
0.272151172	0.0585186879638118	0.06
0.287097646	0.0499305617605149	0.07
0.296839561	0.0601523113388495	0.06
0.296839653	0.0601523113388495	0.06
0.296879772	0.0601523113388495	0.06
0.29691506	0.0601523113388495	0.06
0.296919994	0.0601523113388495	0.06
0.296960227	0.0601523113388495	0.06
0.297156652	0.0601523113388495	0.06
0.297161557	0.0601523113388495	0.06
0.297207868	0.0601523113388495	0.06
0.29723727	0.0601523113388495	0.06
0.297242165	0.0601523113388495	0.06
0.298062423	0.0601523113388495	0.06
0.29855614	0.0601523113388495	0.06
0.299120783	0.0601523113388495	0.06
0.29926506	0.0601523113388495	0.06
0.299931082	0.0601523113388495	0.06
0.300128238	0.0601523113388495	0.06
0.301159527	0.0595977292783377	0.06
0.301373268	0.0595977292783377	0.06
0.302406093	0.0612930263718522	0.06
0.302452098	0.0612930263718522	0.06
0.302493847	0.0612930263718522	0.06
0.302531356	0.0612930263718522	0.06
0.302694303	0.0637093668547612	0.06
0.303998368	0.0624778422551275	0.06
0.305094409	0.0624778422551275	0.06
0.306047128	0.0624778422551275	0.06
0.307314933	0.0624778422551275	0.06
0.308759935	0.0624778422551275	0.06
0.319078068	0.0637093668547612	0.06
0.320217262	0.0637093668547612	0.06
0.322066605	0.0728363491736427	0.06
0.322435043	0.0728363491736427	0.06
0.322591403	0.0728363491736427	0.06
0.322777267	0.0728363491736427	0.06
0.323097253	0.0728363491736427	0.06
0.323165924	0.0728363491736427	0.06
0.323537089	0.0728363491736427	0.06
0.323808824	0.0735466594789404	0.06
0.324596864	0.0735466594789404	0.06
0.328591896	0.0707854219778226	0.06
0.330254195	0.067612371413573	0.06
0.333944256	0.0742709603135317	0.05
0.338071632	0.0728363491736427	0.05
0.340262381	0.0694811215526895	0.05
0.343706753	0.0694811215526895	0.05
0.345554528	0.0694811215526895	0.05
0.350684009	0.0688468316853185	0.06
0.356200611	0.0664214004132141	0.06
0.356206548	0.0664214004132141	0.06
0.356351443	0.0664214004132141	0.06
0.356437896	0.0664214004132141	0.06
0.356490553	0.0664214004132141	0.06
0.357086112	0.0735466594789404	0.06
0.360733393	0.0630875950201816	0.07
0.362945858	0.0630875950201816	0.07
0.363936107	0.0630875950201816	0.07
0.37384574	0.112302110867628	0.08
0.381649088	0.102828304620097	0.07
0.382008897	0.102828304620097	0.07
0.386863037	0.10387807712966	0.06
0.386909127	0.109320551742828	0.06
0.387745392	0.108101766655733	0.06
0.389222512	0.104603189169878	0.06
0.389299853	0.104603189169878	0.06
0.389825341	0.113678181988422	0.06
0.398731854	0.111842470474316	0.05
0.411578949	0.130158515092161	0.04
0.415094538	0.119212800896165	0.04
0.415772448	0.0582175301797615	0.03
0.419019267	0.120245926942707	0.03
0.423143546	0.128362887877277	0.03
0.428769674	0.126911661329141	0.02
