thrs	post_p	finalwindow
0	0.110181839375219	0.23
0.03256001	0.102720411793145	0.21
0.070216248	0.0904676195759176	0.22
0.082355146	0.0849771131904437	0.22
0.098963073	0.0900202081322629	0.2
0.103967892	0.131038309854256	0.2
0.106977596	0.0688952858145302	0.19
0.123778241	0.131038309854256	0.18
0.127200542	0.0673654256821936	0.17
0.127695348	0.072173382225704	0.17
0.128068503	0.072173382225704	0.17
0.129730945	0.0882739577475146	0.17
0.130460633	0.0857780198367275	0.17
0.14705261	0.125307397842821	0.16
0.148427326	0.124400628596678	0.16
0.148447444	0.0909195006131836	0.15
0.172569069	0.0828121137786566	0.13
0.178062567	0.125307397842821	0.13
0.178113806	0.125307397842821	0.13
0.178140913	0.125307397842821	0.13
0.181430774	0.0857780198367275	0.12
0.181486006	0.0857780198367275	0.12
0.194681585	0.132044817642976	0.11
0.205298456	0.131038309854256	0.1
0.222049977	0.129252591130955	0.09
0.22265244	0.0841910242713395	0.08
0.222656148	0.0841910242713395	0.08
0.222686318	0.0841910242713395	0.08
0.222716495	0.0841910242713395	0.08
0.222812147	0.101010326803729	0.08
0.226694446	0.132426255878828	0.08
0.226867021	0.132426255878828	0.08
0.226929675	0.132426255878828	0.08
0.226982815	0.132426255878828	0.08
0.227177477	0.133519063747193	0.08
0.227432153	0.132426255878828	0.08
0.230426372	0.11685085476408	0.08
0.241897099	0.11685085476408	0.07
0.242615688	0.11881214151592	0.07
0.249436037	0.112219699094278	0.06
0.256228734	0.116530251673241	0.06
0.263775407	0.11881214151592	0.05
0.272151172	0.116530251673241	0.05
0.287097646	0.110000243430362	0.05
0.295749179	0.1078668768931	0.05
0.296839561	0.1078668768931	0.05
0.296839653	0.1078668768931	0.05
0.296874128	0.1078668768931	0.05
0.296879772	0.1078668768931	0.05
0.29691506	0.1078668768931	0.05
0.296919994	0.1078668768931	0.05
0.296960227	0.1078668768931	0.05
0.297156652	0.1078668768931	0.05
0.297207868	0.1078668768931	0.05
0.29723727	0.1078668768931	0.05
0.297631463	0.1078668768931	0.05
0.298432807	0.1078668768931	0.05
0.29855614	0.1078668768931	0.05
0.29926506	0.1078668768931	0.05
0.299931082	0.110000243430362	0.05
0.300128238	0.110000243430362	0.05
0.301159527	0.110000243430362	0.05
0.302397905	0.108923115141906	0.05
0.30240618	0.108923115141906	0.05
0.302443572	0.108923115141906	0.05
0.302452098	0.108923115141906	0.05
0.302453753	0.108923115141906	0.05
0.302493847	0.108923115141906	0.05
0.302531356	0.108923115141906	0.05
0.302535608	0.108923115141906	0.05
0.302757814	0.108923115141906	0.05
0.302844832	0.108923115141906	0.05
0.303037639	0.108923115141906	0.05
0.304168238	0.108923115141906	0.05
0.305094409	0.108923115141906	0.05
0.306464617	0.101935977216301	0.05
0.307314933	0.100101336222545	0.05
0.308759935	0.100101336222545	0.05
0.319078068	0.101935977216301	0.04
0.322066605	0.101935977216301	0.04
0.322591403	0.101935977216301	0.04
0.322777267	0.101935977216301	0.04
0.323097253	0.101935977216301	0.04
0.323165924	0.101935977216301	0.04
0.323537089	0.101935977216301	0.04
0.323808824	0.101935977216301	0.04
0.324596864	0.101935977216301	0.04
0.327195424	0.102878749704243	0.04
0.328591896	0.0983315673020985	0.04
0.334029253	0.0974699440502657	0.04
0.338071632	0.105046022950873	0.05
0.340262381	0.105046022950873	0.05
0.343625259	0.105046022950873	0.05
0.343706753	0.105046022950873	0.05
0.345554528	0.105046022950873	0.05
0.351815198	0.10258681374671	0.06
0.356200611	0.10258681374671	0.06
0.356206548	0.10258681374671	0.06
0.356437896	0.101010326803729	0.06
0.356490553	0.101010326803729	0.06
0.357086112	0.116186948482156	0.06
0.367663989	0.115421863362628	0.07
0.37384574	0.0900202081322629	0.08
0.381649088	0.0569351327190091	0.07
0.386863037	0.05944531736052	0.06
0.386909127	0.05944531736052	0.06
0.387745392	0.0591293266499409	0.06
0.398731854	0.0610773219387171	0.05
0.403209246	0.0634884789223589	0.05
0.412388288	0.0696865723515048	0.04
0.415094538	0.0806368450302779	0.04
0.415772448	0.029952647336351	0.03
0.416416237	0.0459419160315016	0.03
0.423143546	0.0619964248211909	0.03
0.428769674	0.0606334225586873	0.02
0.438815006	0.062722772785611	0.01
0.440316292	0.0673654256821936	0.01
0.441698853	0.0673654256821936	0.01
0.444236336	0.0777203854871383	0.01
0.444499874	0.0756440473088004	0.01
0.445049535	0.0744506558592297	0.01
0.445117302	0.0793466022365524	0.01
0.445156208	0.0793466022365524	0.01
0.445185067	0.0789337012125785	0.01
0.445185068	0.0789337012125785	0.01
0.445245414	0.0789337012125785	0.01
0.44525283	0.0789337012125785	0.01
0.445252832	0.0789337012125785	0.01
0.445252833	0.0789337012125785	0.01
0.445252835	0.0789337012125785	0.01
0.445305777	0.0789337012125785	0.01
0.44531318	0.0789337012125785	0.01
0.445313187	0.0789337012125785	0.01
0.44531319	0.0789337012125785	0.01
0.445373562	0.0789337012125785	0.01
0.445419149	0.0789337012125785	0.01
0.445433949	0.0789337012125785	0.01
0.445494353	0.0785250752216384	0.01
0.445540001	0.0785250752216384	0.01
0.445554774	0.0785250752216384	0.01
0.445578303	0.0785250752216384	0.01
0.445615211	0.0785250752216384	0.01
0.445653547	0.0785250752216384	0.01
0.445691925	0.0781206582123694	0.01
0.445736134	0.0781206582123694	0.01
0.445857123	0.0918369420765363	0.01
0.445917642	0.0918369420765363	0.01
0.445978177	0.0918369420765363	0.01
0.446038729	0.0918369420765363	0.01
0.446188208	0.0909195006131836	0.01
0.446341735	0.0909195006131836	0.01
0.446351359	0.0909195006131836	0.01
0.446394864	0.0909195006131836	0.01
0.446395102	0.0909195006131836	0.01
0.44656991	0.0904676195759176	0.01
0.446772341	0.0904676195759176	0.01
0.447533088	0.0904676195759176	0.01
0.447876705	0.0904676195759176	0.01
0.447928306	0.0904676195759176	0.01
0.448791313	0.0945484822479138	0.01
0.449051315	0.0954882647944974	0.01
0.449552291	0.0954882647944974	0.01
0.449715173	0.0954882647944974	0.01
0.451750007	0.0969334980893826	0.01
0.453117722	0.0964469171947951	0.01
0.453312195	0.0964469171947951	0.01
0.45367678	0.0964469171947951	0.01
0.453739439	0.0964469171947951	0.01
0.453782962	0.0964469171947951	0.01
0.453802119	0.0964469171947951	0.01
0.453864805	0.0964469171947951	0.01
0.453864814	0.0964469171947951	0.01
0.453927527	0.0964469171947951	0.01
0.453977538	0.0964469171947951	0.01
0.453990257	0.0964469171947951	0.01
0.454053004	0.0964469171947951	0.01
0.454131662	0.0964469171947951	0.01
0.454228692	0.0964469171947951	0.01
0.454266222	0.0974250135428953	0.01
0.454278877	0.0974250135428953	0.01
0.454291524	0.0974250135428953	0.01
0.454423548	0.0974250135428953	0.01
0.454618511	0.0979215390021014	0.01
0.454637485	0.0979215390021014	0.01
0.455078808	0.0984231514597021	0.01
0.455180191	0.100482067499498	0.01
0.455439212	0.141539408857587	0.01
0.455665947	0.0914000675248637	0.02
0.455755613	0.0914000675248637	0.02
0.455804735	0.0914000675248637	0.02
0.456159276	0.0914000675248637	0.02
0.456455968	0.0914000675248637	0.02
0.458619789	0.0896933580162351	0.02
0.458664131	0.0896933580162351	0.02
0.462114195	0.0909673297777772	0.02
0.46499053	0.0876475591634115	0.02
0.472596627	0.0816854831675081	0.03
0.474072423	0.0816854831675081	0.03
0.47699163	0.0971295079328714	0.03
0.477096915	0.0971295079328714	0.03
0.478888149	0.0755802842248674	0.04
0.479732593	0.0755802842248674	0.04
0.483511101	0.0761796199064141	0.04
0.483671852	0.0761796199064141	0.04
0.483988273	0.0761796199064141	0.04
0.484225862	0.0761796199064141	0.04
0.484458594	0.0767885367753466	0.04
0.484927676	0.0770966602407605	0.04
0.485802156	0.106694301640073	0.04
