thrs	post_p	finalwindow
0	0.128297956754612	0.23
0.070216248	0.128297956754612	0.16
0.098963073	0.112703668205977	0.15
0.103967892	0.110028921401837	0.15
0.106977596	0.105043040441774	0.15
0.115659216	0.100489434431324	0.15
0.123778241	0.0994120585635784	0.15
0.127200542	0.0994120585635784	0.15
0.127695348	0.0994120585635784	0.15
0.128068503	0.0994120585635784	0.15
0.129609166	0.0994120585635784	0.15
0.14705261	0.0825884305963479	0.15
0.148427326	0.112248882717924	0.15
0.148447444	0.11884281005593	0.15
0.148782099	0.11789838271401	0.15
0.151339737	0.125784022949385	0.15
0.155752372	0.141722959448127	0.15
0.161204767	0.125784022949385	0.14
0.172569069	0.122103176476141	0.13
0.178062567	0.112248882717924	0.12
0.178113806	0.112248882717924	0.12
0.178140913	0.112248882717924	0.12
0.178189211	0.112248882717924	0.12
0.181486006	0.124843161856964	0.12
0.181486035	0.124843161856964	0.12
0.181824923	0.124843161856964	0.12
0.186084933	0.140076054496004	0.12
0.191788381	0.125784022949385	0.11
0.206482242	0.143409051174572	0.1
0.222622275	0.123530106583765	0.08
0.22265244	0.123530106583765	0.08
0.222656148	0.123530106583765	0.08
0.222686318	0.123530106583765	0.08
0.222697977	0.122669974269578	0.08
0.222812147	0.13934004808375	0.08
0.222924291	0.150105892251008	0.08
0.223196808	0.148107860537013	0.08
0.226694446	0.143337996758689	0.08
0.226728961	0.143337996758689	0.08
0.226867021	0.143337996758689	0.08
0.226929675	0.143337996758689	0.08
0.226982815	0.143337996758689	0.08
0.227177477	0.144267231764443	0.08
0.237068117	0.126546984297804	0.07
0.24235868	0.124008340723342	0.07
0.242615688	0.0995763025513633	0.06
0.242875367	0.131741100982839	0.06
0.242941212	0.131741100982839	0.06
0.243116147	0.129693688273926	0.06
0.249436037	0.123003042982122	0.06
0.254481698	0.131741100982839	0.05
0.256228734	0.128693662322157	0.05
0.256259656	0.128693662322157	0.05
0.263775407	0.153558497061791	0.04
0.272151172	0.144267231764443	0.04
0.287097646	0.145683896354383	0.04
0.295749179	0.147128659377533	0.04
0.296044019	0.147128659377533	0.04
0.296834617	0.137578025805851	0.05
0.296839561	0.137578025805851	0.05
0.296879772	0.137578025805851	0.05
0.29691506	0.137578025805851	0.05
0.296919994	0.137578025805851	0.05
0.296960227	0.137578025805851	0.05
0.297156652	0.137578025805851	0.05
0.297161557	0.137578025805851	0.05
0.29723727	0.137578025805851	0.05
0.297345093	0.137578025805851	0.05
0.29736316	0.137578025805851	0.05
0.297631463	0.137578025805851	0.05
0.298062423	0.137578025805851	0.05
0.298432807	0.137578025805851	0.05
0.298682719	0.137578025805851	0.05
0.299120783	0.137578025805851	0.05
0.29926506	0.137578025805851	0.05
0.299931082	0.140177863872502	0.05
0.300128238	0.140177863872502	0.05
0.301159527	0.148602365172936	0.04
0.301373268	0.148602365172936	0.04
0.302397905	0.148602365172936	0.04
0.302406093	0.148602365172936	0.04
0.30240618	0.148602365172936	0.04
0.302452098	0.148602365172936	0.04
0.302453753	0.148602365172936	0.04
0.302493847	0.148602365172936	0.04
0.302531356	0.148602365172936	0.04
0.302535608	0.148602365172936	0.04
0.302694303	0.148602365172936	0.04
0.302757814	0.148602365172936	0.04
0.302844832	0.148602365172936	0.04
0.303037639	0.148602365172936	0.04
0.303062807	0.148602365172936	0.04
0.303998368	0.136313938324134	0.05
0.304168238	0.136313938324134	0.05
0.305094409	0.137578025805851	0.05
0.306047128	0.137578025805851	0.05
0.307314933	0.13385419361515	0.05
0.319078068	0.140177863872502	0.04
0.322066605	0.150105892251008	0.03
0.322777267	0.150105892251008	0.03
0.323097253	0.150105892251008	0.03
0.323165924	0.150105892251008	0.03
0.327195424	0.131481646188837	0.04
0.328591896	0.1303266352227	0.04
0.340262381	0.129456992396657	0.05
0.343706753	0.129456992396657	0.05
0.350684009	0.126344124634792	0.06
0.351815198	0.125339504501552	0.06
0.356200611	0.127364979336749	0.06
0.356206548	0.127364979336749	0.06
0.356490553	0.125339504501552	0.06
0.357086112	0.139789389369026	0.06
0.360733393	0.114421673487547	0.07
0.362945858	0.114421673487547	0.07
0.363236679	0.114421673487547	0.07
0.363936107	0.114421673487547	0.07
0.366130409	0.118730916365423	0.07
0.367663989	0.118032380853061	0.07
0.37384574	0.107634139618579	0.08
0.381649088	0.0863372978294697	0.07
0.387745392	0.088641425389755	0.06
0.389222512	0.0875257976113949	0.06
0.389299853	0.0875257976113949	0.06
0.389825341	0.0922421400746994	0.06
0.395214438	0.0697055633769611	0.06
0.398731854	0.0915590161033445	0.05
0.403209246	0.0939953946979985	0.05
0.411578949	0.106858877713294	0.04
0.412388288	0.106094703979577	0.04
0.415094538	0.0794057612916098	0.04
0.416416237	0.0687720977217747	0.03
0.418471182	0.10064525451706	0.03
0.423143546	0.103096481090344	0.03
0.428769674	0.105555523172786	0.02
0.438307149	0.116968847492879	0.01
0.438815006	0.116968847492879	0.01
0.440316292	0.121040565199083	0.01
0.441750067	0.119996289252748	0.01
0.444770984	0.0838329174633008	0.01
0.445185067	0.0833306490578193	0.01
0.445185068	0.0833306490578193	0.01
0.44525283	0.0833306490578193	0.01
0.445252832	0.0833306490578193	0.01
0.445252833	0.0833306490578193	0.01
0.445252835	0.0833306490578193	0.01
0.445305777	0.0833306490578193	0.01
0.44531318	0.0833306490578193	0.01
0.445313187	0.0833306490578193	0.01
