thrs	post_p	finalwindow
0	0.094023555284476	0.23
0.070216248	0.0742410210718973	0.19
0.103967892	0.0611587674239542	0.2
0.106977596	0.0544012644752565	0.19
0.113424721	0.0611587674239542	0.19
0.127200542	0.0527739920781576	0.17
0.127695348	0.0493309114838035	0.17
0.129609166	0.0475578987672238	0.17
0.129730945	0.0475578987672238	0.17
0.148427326	0.0488753790130465	0.15
0.148447444	0.0488753790130465	0.15
0.148782099	0.0475578987672238	0.15
0.151339737	0.0459079127708947	0.15
0.161204767	0.0459079127708947	0.14
0.172569069	0.0547226662392339	0.13
0.178062567	0.0488753790130465	0.12
0.178113806	0.0488753790130465	0.12
0.178140913	0.0488753790130465	0.12
0.178189211	0.0488753790130465	0.12
0.178358463	0.0488753790130465	0.12
0.181486006	0.0455131515188132	0.12
0.181486035	0.0455131515188132	0.12
0.186084933	0.0607202545117378	0.12
0.191788381	0.0463095819133163	0.11
0.205298456	0.0625131502634672	0.1
0.22265244	0.04190937268495	0.08
0.222656148	0.04190937268495	0.08
0.222686318	0.04190937268495	0.08
0.222924291	0.0494846484958332	0.08
0.223196808	0.04910208874873	0.08
0.226694446	0.0487253986688996	0.08
0.226867021	0.0487253986688996	0.08
0.226923294	0.0487253986688996	0.08
0.226957829	0.0487253986688996	0.08
0.226982815	0.0487253986688996	0.08
0.227081991	0.0487253986688996	0.08
0.227432153	0.0472747136877275	0.08
0.230426372	0.0406227519286337	0.08
0.241897099	0.04190937268495	0.07
0.24235868	0.04190937268495	0.07
0.242615688	0.0199509870412139	0.06
0.242875367	0.0293569832195096	0.06
0.242941212	0.0293569832195096	0.06
0.243116147	0.0290880865709232	0.06
0.249436037	0.0280600184136095	0.06
0.254481698	0.0299099718928407	0.05
0.256650521	0.0301943528697739	0.05
0.259750174	0.0290880865709232	0.05
0.263775407	0.0290880865709232	0.05
0.272151172	0.0273354258686433	0.05
0.287097646	0.0285648052553162	0.05
0.295749179	0.0317014224025202	0.04
0.296044019	0.0317014224025202	0.04
0.296839561	0.0293569832195096	0.05
0.296874128	0.0293569832195096	0.05
0.296879772	0.0293569832195096	0.05
0.29691506	0.0293569832195096	0.05
0.296919994	0.0293569832195096	0.05
0.296960227	0.0293569832195096	0.05
0.297156652	0.0293569832195096	0.05
0.297161557	0.0293569832195096	0.05
0.297207868	0.0293569832195096	0.05
0.29723727	0.0293569832195096	0.05
0.297242165	0.0293569832195096	0.05
0.297345093	0.0293569832195096	0.05
0.298033592	0.0293569832195096	0.05
0.29855614	0.0317014224025202	0.04
0.298682719	0.0317014224025202	0.04
0.299931082	0.0296308977334708	0.05
0.301159527	0.0313880920429462	0.04
0.301373268	0.0313880920429462	0.04
0.302397905	0.0313880920429462	0.04
0.302406093	0.0313880920429462	0.04
0.30240618	0.0313880920429462	0.04
0.302443572	0.0313880920429462	0.04
0.302452098	0.0313880920429462	0.04
0.302453753	0.0313880920429462	0.04
0.302493847	0.0313880920429462	0.04
0.302531356	0.0313880920429462	0.04
0.302535608	0.0313880920429462	0.04
0.302694303	0.0313880920429462	0.04
0.302844832	0.0313880920429462	0.04
0.303062807	0.0313880920429462	0.04
0.306047128	0.0313880920429462	0.04
0.307314933	0.0313880920429462	0.04
0.319078068	0.02757276258883	0.04
0.320290117	0.02757276258883	0.04
0.322066605	0.0313880920429462	0.03
0.322435043	0.0313880920429462	0.03
0.322591403	0.0313880920429462	0.03
0.322777267	0.0313880920429462	0.03
0.323165924	0.0313880920429462	0.03
0.324596864	0.0313880920429462	0.03
0.327195424	0.0271021401026171	0.04
0.328591896	0.0266473135357583	0.04
0.333944256	0.026425577271717	0.04
0.334029253	0.026425577271717	0.04
0.338071632	0.0240264456833685	0.05
0.340262381	0.0234932187029077	0.05
0.343706753	0.0234932187029077	0.05
0.350684009	0.0223365335846316	0.06
0.351815198	0.0221805257451573	0.06
0.356200611	0.022818008401697	0.06
0.356206548	0.022818008401697	0.06
0.356351443	0.022818008401697	0.06
0.356490553	0.0226552269327685	0.06
0.357959666	0.0278142567031738	0.06
0.360733393	0.0290880865709232	0.06
0.363936107	0.0210067644118439	0.07
0.367161303	0.0247762428235582	0.07
0.367663989	0.0266473135357583	0.07
0.37384574	0.0502679344529801	0.08
0.382008897	0.0416210081347915	0.07
0.386863037	0.0482625864443127	0.06
0.386909127	0.0482625864443127	0.06
0.387745392	0.0477186863351996	0.06
0.389222512	0.0469254398353644	0.06
0.389299853	0.0469254398353644	0.06
0.398731854	0.0502679344529801	0.05
0.403209246	0.04910208874873	0.05
0.411578949	0.0559097313176302	0.04
0.412388288	0.0555430345455495	0.04
0.416416237	0.0625131502634672	0.03
0.419019267	0.0620550729809547	0.03
0.423143546	0.0611587674239542	0.03
0.428769674	0.0680377953216588	0.02
0.438307149	0.0720921954042751	0.01
0.440249622	0.0708853140079594	0.01
0.440316292	0.0708853140079594	0.01
0.441698853	0.0708853140079594	0.01
0.444236336	0.0743358103885958	0.01
0.444499874	0.0711560434303518	0.01
0.445049535	0.0694582570540745	0.01
0.445117302	0.0810633009556464	0.01
0.445185067	0.0810633009556464	0.01
0.445185068	0.0810633009556464	0.01
0.445245414	0.0810633009556464	0.01
0.445252832	0.0810633009556464	0.01
0.445252833	0.0810633009556464	0.01
0.445252835	0.0810633009556464	0.01
0.445305777	0.0810633009556464	0.01
0.44531318	0.0810633009556464	0.01
0.445313187	0.0810633009556464	0.01
0.44531319	0.0810633009556464	0.01
0.445373562	0.0810633009556464	0.01
0.445479567	0.0801193951542049	0.01
