thrs	post_p	finalwindow
0	0.123163778486509	0.23
0.03256001	0.119721925350233	0.2
0.082355146	0.111903942267313	0.16
0.093809574	0.102530439962894	0.15
0.106977596	0.0956621318520556	0.15
0.115659216	0.0925618651913538	0.15
0.127695348	0.0925618651913538	0.16
0.128068503	0.0925618651913538	0.16
0.129609166	0.0925618651913538	0.16
0.129730945	0.0925618651913538	0.16
0.130460633	0.0925618651913538	0.16
0.14705261	0.0761164058266662	0.15
0.148447444	0.101318041850317	0.15
0.148782099	0.099745420623607	0.15
0.155752372	0.098651681363622	0.15
0.161204767	0.094605888792978	0.14
0.178062567	0.102123096095682	0.12
0.178113806	0.102123096095682	0.12
0.178140913	0.102123096095682	0.12
0.178189211	0.102123096095682	0.12
0.181430774	0.0953074399710594	0.12
0.181486006	0.0953074399710594	0.12
0.181824923	0.0953074399710594	0.12
0.186084933	0.0993050274918109	0.12
0.191788381	0.0953074399710594	0.11
0.194681585	0.0999670852202978	0.11
0.206482242	0.100638029956889	0.1
0.222656148	0.0982208725154624	0.08
0.222686318	0.0982208725154624	0.08
0.222716495	0.0982208725154624	0.08
0.222812147	0.105542075661867	0.08
0.222924291	0.105542075661867	0.08
0.223196808	0.103965920718682	0.08
0.226694446	0.10168802238098	0.08
0.226867021	0.10168802238098	0.08
0.226923294	0.10168802238098	0.08
0.226957829	0.10168802238098	0.08
0.226982815	0.10168802238098	0.08
0.227432153	0.103195366012258	0.08
0.230426372	0.0672416289883988	0.07
0.241897099	0.0749329978375325	0.07
0.24235868	0.0749329978375325	0.07
0.242875367	0.060954669823963	0.06
0.242941212	0.060954669823963	0.06
0.243116147	0.0598198506045285	0.06
0.249436037	0.0581946971666233	0.06
0.254481698	0.0603819287310148	0.05
0.256228734	0.0603819287310148	0.05
0.256650521	0.0621333780771223	0.05
0.259750174	0.0615383802135197	0.05
0.263775407	0.0615383802135197	0.05
0.295749179	0.0633585716768843	0.06
0.296044019	0.0633585716768843	0.06
0.296834617	0.060954669823963	0.06
0.296839561	0.060954669823963	0.06
0.296839653	0.060954669823963	0.06
0.296874128	0.060954669823963	0.06
0.296879772	0.060954669823963	0.06
0.296919994	0.060954669823963	0.06
0.297156652	0.0598198506045285	0.06
0.297161557	0.0598198506045285	0.06
0.29723727	0.0598198506045285	0.06
0.297242165	0.0598198506045285	0.06
0.297345093	0.0598198506045285	0.06
0.297631463	0.0598198506045285	0.06
0.298033592	0.0587265139187929	0.06
0.298062423	0.0587265139187929	0.06
0.29855614	0.0587265139187929	0.06
0.298682719	0.0587265139187929	0.06
0.29926506	0.0587265139187929	0.06
0.299931082	0.0587265139187929	0.06
0.300128238	0.0587265139187929	0.06
0.300638986	0.0587265139187929	0.06
0.302397905	0.0621333780771223	0.06
0.302452098	0.0621333780771223	0.06
0.302453753	0.0621333780771223	0.06
0.302535608	0.0621333780771223	0.06
0.302757814	0.0621333780771223	0.06
0.303037639	0.0633585716768843	0.06
0.303062807	0.0633585716768843	0.06
0.303998368	0.0556738359214366	0.07
0.304168238	0.0556738359214366	0.07
0.308759935	0.0621333780771223	0.06
0.319078068	0.0678501656226202	0.07
0.320217262	0.0654797973786747	0.07
0.322066605	0.0654797973786747	0.07
0.322435043	0.0654797973786747	0.07
0.322591403	0.0654797973786747	0.07
0.322777267	0.0654797973786747	0.07
0.323097253	0.0654797973786747	0.07
0.323537089	0.0654797973786747	0.07
0.323808824	0.0654797973786747	0.07
0.327195424	0.0746016101407766	0.06
0.328591896	0.073866599045922	0.06
0.338071632	0.073866599045922	0.05
0.343625259	0.0703985942828597	0.05
0.356200611	0.0691008915372172	0.06
0.356206548	0.0691008915372172	0.06
0.356490553	0.0672416289883988	0.06
0.357086112	0.0643556542194047	0.07
0.357959666	0.0643556542194047	0.07
0.367161303	0.0792451802697665	0.08
0.367663989	0.0789207754289048	0.08
0.381649088	0.0725470267137548	0.07
0.382008897	0.0725470267137548	0.07
0.386863037	0.0702187720536344	0.06
0.386909127	0.0761164058266662	0.06
0.387745392	0.0761164058266662	0.06
0.389222512	0.073504498137171	0.06
0.389299853	0.073504498137171	0.06
0.389825341	0.0791450797016439	0.06
0.398731854	0.077028785716442	0.05
0.412388288	0.0881659767571719	0.04
0.415772448	0.0267284510258218	0.03
0.416416237	0.0467612398667537	0.03
0.418471182	0.0819396933992145	0.03
0.438307149	0.0914837375014366	0.01
0.438815006	0.0880645875057444	0.01
0.440249622	0.094605888792978	0.01
0.440316292	0.094605888792978	0.01
0.441698853	0.094605888792978	0.01
0.444236336	0.078697738960053	0.01
0.444499874	0.0757025575958981	0.01
0.445049535	0.0740912090078837	0.01
0.445117302	0.0793383577893124	0.01
0.445156208	0.0793383577893124	0.01
0.445185067	0.0793383577893124	0.01
0.445185068	0.0793383577893124	0.01
0.44525283	0.0793383577893124	0.01
0.445252832	0.0793383577893124	0.01
0.445252833	0.0793383577893124	0.01
0.445252835	0.0793383577893124	0.01
0.445305777	0.0793383577893124	0.01
0.44531318	0.0793383577893124	0.01
0.445313187	0.0793383577893124	0.01
0.445313188	0.0793383577893124	0.01
0.44531319	0.0793383577893124	0.01
0.445373562	0.0793383577893124	0.01
0.445419149	0.0793383577893124	0.01
0.445479567	0.0785075657842447	0.01
0.445494353	0.0785075657842447	0.01
0.445540001	0.0785075657842447	0.01
0.445554774	0.0780986605296964	0.01
0.445578303	0.0780986605296964	0.01
0.445615211	0.0780986605296964	0.01
0.445653547	0.0780986605296964	0.01
0.445675664	0.0776939927557398	0.01
0.445691925	0.0827841471718172	0.01
0.445736134	0.0827841471718172	0.01
0.445849774	0.0827841471718172	0.01
0.445917642	0.0827841471718172	0.01
0.445970843	0.0827841471718172	0.01
0.445978177	0.0827841471718172	0.01
0.446038729	0.0827841471718172	0.01
0.446319857	0.0819396933992145	0.01
0.446351359	0.0819396933992145	0.01
0.446394864	0.0819396933992145	0.01
0.446395102	0.0819396933992145	0.01
0.446465528	0.081523894225172	0.01
0.44656991	0.081523894225172	0.01
0.446772341	0.081523894225172	0.01
0.446888185	0.081523894225172	0.01
0.447542535	0.081523894225172	0.01
0.447876705	0.0811122936527705	0.01
0.448701687	0.0860544416866743	0.01
0.448791313	0.0860544416866743	0.01
0.449051315	0.0864887604695046	0.01
0.449552291	0.0856244631275622	0.01
0.453117722	0.0869274855250364	0.01
0.453607731	0.0864887604695046	0.01
0.453670383	0.0864887604695046	0.01
0.45367678	0.0864887604695046	0.01
0.453739439	0.0864887604695046	0.01
0.453782962	0.0864887604695046	0.01
0.453789353	0.0864887604695046	0.01
0.453802119	0.0864887604695046	0.01
0.453864805	0.0864887604695046	0.01
0.453864814	0.0864887604695046	0.01
0.453952078	0.0864887604695046	0.01
0.453990257	0.0864887604695046	0.01
0.454053004	0.0864887604695046	0.01
0.454115767	0.0864887604695046	0.01
0.454159539	0.0864887604695046	0.01
0.454228692	0.0864887604695046	0.01
0.454266222	0.0878184254196492	0.01
0.454278877	0.0878184254196492	0.01
0.454297847	0.0878184254196492	0.01
0.454379121	0.0878184254196492	0.01
0.454423548	0.0878184254196492	0.01
0.454543029	0.0882707792308188	0.01
0.454618511	0.0882707792308188	0.01
0.454637485	0.0882707792308188	0.01
0.455078808	0.0896562404897823	0.01
0.455439212	0.109699780666763	0.01
0.455550168	0.115142881516431	0.01
0.455665947	0.124401760487186	0.01
0.455678249	0.125523270226247	0.01
0.456133439	0.080780916016009	0.02
0.456159276	0.080780916016009	0.02
0.456455968	0.080780916016009	0.02
0.45760535	0.0785589802060484	0.02
0.457901934	0.0785589802060484	0.02
0.458022431	0.0785589802060484	0.02
0.458619789	0.0789207754289048	0.02
0.459124851	0.0789207754289048	0.02
0.462114195	0.0800264357395474	0.02
0.46331093	0.0800264357395474	0.02
0.464728436	0.0792859184905181	0.02
0.46499053	0.0789207754289048	0.02
0.472596627	0.0767986463014026	0.03
0.474072423	0.0767986463014026	0.03
0.47699163	0.0513168922236163	0.03
0.477096915	0.0513168922236163	0.03
0.478409458	0.0523196141251498	0.03
0.478419311	0.0523196141251498	0.03
0.478888149	0.0716602509112912	0.04
0.479732593	0.0716602509112912	0.04
0.483511101	0.0722646304509381	0.04
0.483988273	0.0722646304509381	0.04
0.484458594	0.0731905595989891	0.04
0.484927676	0.073504498137171	0.04
0.490830832	0.03920190705837	0.04
0.499369323	0.0500382276757627	0.05
0.508934563	0.047103998316775	0.06
0.511690912	0.0398584078977271	0.06
0.514553924	0.069705563376961	0.07
0.514645345	0.069705563376961	0.07
0.51473946	0.069705563376961	0.07
0.514971335	0.069705563376961	0.07
0.51502476	0.069705563376961	0.07
0.51682809	0.0501497976773629	0.07
0.518492841	0.0438870882463543	0.07
0.520735072	0.0384283065252859	0.07
0.534308248	0.0678501656226202	0.07
0.534453117	0.0666439110469946	0.07
0.534888196	0.0761164058266662	0.07
0.536755919	0.0676970011846539	0.07
0.539174229	0.0661295575040267	0.07
0.543234343	0.0671663285614568	0.07
0.544416783	0.0676970011846539	0.07
0.556807604	0.0819396933992145	0.05
0.55802857	0.0811635162882934	0.05
0.559788571	0.0804019059323082	0.05
0.572491616	0.0796544560752591	0.06
0.579525048	0.0796544560752591	0.06
0.583655412	0.0804019059323082	0.06
0.586308239	0.0789207754289048	0.06
0.591193432	0.0722646304509381	0.06
0.591819223	0.0722646304509381	0.06
0.593402747	0.0722646304509381	0.06
0.593673806	0.0722646304509381	0.06
0.593673808	0.0722646304509381	0.06
0.593754277	0.0722646304509381	0.06
0.59375428	0.0722646304509381	0.06
0.593824895	0.0722646304509381	0.06
0.593834769	0.0722646304509381	0.06
0.594036974	0.0722646304509381	0.06
0.594237558	0.0722646304509381	0.06
0.595015574	0.0666439110469946	0.06
0.595196772	0.0666439110469946	0.06
0.595887104	0.0666439110469946	0.06
0.596894832	0.0684698173596263	0.06
0.597117526	0.0684698173596263	0.06
0.602148457	0.0746016101407766	0.05
0.602674298	0.0746016101407766	0.05
0.604317115	0.0746016101407766	0.05
0.604813246	0.0746016101407766	0.05
0.604905308	0.0746016101407766	0.05
0.60490531	0.0746016101407766	0.05
0.604988853	0.0746016101407766	0.05
0.606051871	0.0746016101407766	0.05
0.606404306	0.0746016101407766	0.05
0.606824709	0.0746016101407766	0.06
0.608524688	0.0731459300147465	0.06
0.608756287	0.0731459300147465	0.06
0.624510489	0.090391890366073	0.06
0.635412418	0.0930084228088946	0.05
0.636066531	0.0930084228088946	0.05
0.637031954	0.0948385887924573	0.05
0.637260654	0.0948385887924573	0.05
0.637881775	0.0948385887924573	0.05
0.641599528	0.09391459028081	0.05
0.64559646	0.0879185473659301	0.06
0.646569798	0.0895521239926844	0.06
0.64801212	0.0895521239926844	0.06
0.648110758	0.0895521239926844	0.06
0.648827538	0.0895521239926844	0.06
0.667879263	0.0813175730984578	0.08
0.669490645	0.0813175730984578	0.08
0.671132308	0.0807048284073509	0.08
0.678915807	0.0755792792408962	0.09
0.680410924	0.0755792792408962	0.09
0.68060848	0.0755792792408962	0.09
0.680702493	0.0755792792408962	0.09
0.680786967	0.0755792792408962	0.09
0.689921535	0.0666439110469946	0.09
0.692614054	0.0666439110469946	0.09
0.696262833	0.062219318315542	0.1
0.712354258	0.0632694576990971	0.11
0.7123899	0.0632694576990971	0.11
0.712401774	0.0632694576990971	0.11
0.713541741	0.0638079337385022	0.11
0.71365913	0.0638079337385022	0.11
0.714295462	0.0638079337385022	0.11
0.715653707	0.0633585716768843	0.11
0.715679053	0.0633585716768843	0.11
0.717816093	0.0617072136001895	0.12
0.725609694	0.0627399940178333	0.12
0.725869057	0.0627399940178333	0.12
0.725979546	0.0627399940178333	0.12
0.735438378	0.0603819287310148	0.13
0.744518666	0.0603819287310148	0.13
0.7500464	0.0621333780771223	0.12
0.756100951	0.060954669823963	0.12
0.762884543	0.0627399940178333	0.12
0.763387603	0.0621333780771223	0.12
0.763491091	0.0621333780771223	0.12
0.765321243	0.0587265139187929	0.12
0.766651587	0.0598198506045285	0.12
0.7676628	0.0598198506045285	0.12
0.772264397	0.112963150259624	0.12
0.778829055	0.0639894683828182	0.11
0.779184816	0.0615383802135197	0.11
0.779976345	0.0388464443002628	0.11
0.786383987	0.107684776439359	0.11
0.794958533	0.113685656084777	0.1
0.797194853	0.111033865167926	0.1
0.799403767	0.108717867769832	0.1
0.8034392	0.116752054199547	0.09
0.828284953	0.116784696555032	0.07
0.856064956	0.116291573453966	0.04
0.861362559	0.103195366012258	0.03
0.861783488	0.113085480733504	0.03
0.864973627	0.118799731357391	0.03
0.866065884	0.11664337801387	0.03
0.867661243	0.117721393276516	0.03
0.874413626	0.121418465236025	0.02
0.875213305	0.118799731357391	0.02
0.875954975	0.11664337801387	0.02
0.880342154	0.11174616590895	0.02
0.882218863	0.122152823501945	0.01
0.88244613	0.121314277079871	0.01
0.882485476	0.121314277079871	0.01
0.883236842	0.125168622942397	0.01
0.883671839	0.123927224947862	0.01
0.884296127	0.126186871928766	0.01
0.885048106	0.122576458928621	0.01
0.885800269	0.120658548585141	0.01
0.886381245	0.120658548585141	0.01
0.887670141	0.122450206644345	0.01
0.888469193	0.12058715674153	0.01
0.888863234	0.118779948911183	0.01
0.889014569	0.118424988115003	0.01
0.889209764	0.118424988115003	0.01
0.889576687	0.116681538476542	0.01
0.889752182	0.116681538476542	0.01
0.890068113	0.115998448005665	0.01
0.890083013	0.115998448005665	0.01
0.890218543	0.115998448005665	0.01
0.890218544	0.115998448005665	0.01
0.890228158	0.115998448005665	0.01
0.890309475	0.115659893286563	0.01
0.890354074	0.115998448005665	0.01
0.890354075	0.115998448005665	0.01
0.890407894	0.115998448005665	0.01
0.890419078	0.115998448005665	0.01
0.890459913	0.115998448005665	0.01
0.890474761	0.115998448005665	0.01
0.890489605	0.115998448005665	0.01
0.890489606	0.115998448005665	0.01
0.890580647	0.115998448005665	0.01
0.890595481	0.115998448005665	0.01
0.89061031	0.115998448005665	0.01
0.890610311	0.115998448005665	0.01
0.890731048	0.115323309037649	0.01
0.890731049	0.115323309037649	0.01
0.890737499	0.115323309037649	0.01
0.890822213	0.115323309037649	0.01
0.890851819	0.115323309037649	0.01
0.890928251	0.115323309037649	0.01
0.890957836	0.115323309037649	0.01
0.890972623	0.115323309037649	0.01
0.891093459	0.115323309037649	0.01
0.89119957	0.115323309037649	0.01
0.891214328	0.115323309037649	0.01
0.891244043	0.115323309037649	0.01
0.891320486	0.115323309037649	0.01
0.891441435	0.115323309037649	0.01
0.891456164	0.115323309037649	0.01
0.89149835	0.115323309037649	0.01
0.891521465	0.115323309037649	0.01
0.891577132	0.114988678105923	0.01
0.891686849	0.114988678105923	0.01
0.891698132	0.114988678105923	0.01
0.892012117	0.114988678105923	0.01
0.892017347	0.114988678105923	0.01
0.89206133	0.114988678105923	0.01
0.89216782	0.114988678105923	0.01
0.892182462	0.114988678105923	0.01
0.892215798	0.114988678105923	0.01
0.892307805	0.115659893286563	0.01
0.89273031	0.116681538476542	0.01
0.892793389	0.116681538476542	0.01
0.892924751	0.121861248705487	0.01
0.892951888	0.121861248705487	0.01
0.892952212	0.121861248705487	0.01
0.893016766	0.121861248705487	0.01
0.893142511	0.121861248705487	0.01
0.893172464	0.121861248705487	0.01
0.893320622	0.122217807485724	0.01
0.893395592	0.122217807485724	0.01
0.894189143	0.122576458928621	0.01
0.89420355	0.122576458928621	0.01
0.894232534	0.122576458928621	0.01
0.894332391	0.123300113929144	0.01
0.894482721	0.123300113929144	0.01
0.894690708	0.121154336296257	0.01
0.894913415	0.121154336296257	0.01
0.894970751	0.121154336296257	0.01
0.895300675	0.121861248705487	0.01
0.895524497	0.124596575741415	0.01
0.895638516	0.123876034183225	0.01
0.896329745	0.122459666543559	0.01
0.896928207	0.122110620957131	0.01
0.897197773	0.122690617609596	0.01
0.897282137	0.121582551541299	0.01
0.89799116	0.108409495070087	0.01
0.898155973	0.106799471488029	0.01
0.898455429	0.105236570016058	0.01
0.898485328	0.105457035199542	0.01
0.898755243	0.103718751739376	0.01
0.898920463	0.103932896811767	0.01
0.899310528	0.103505487308648	0.01
0.899325427	0.103505487308648	0.01
0.899413875	0.105044417759998	0.01
0.900031532	0.103563159778925	0.01
0.900274359	0.105475449001428	0.01
0.900690942	0.0842603766148955	0.01
0.901568195	0.074445657923517	0.01
0.902860993	0.0658753465987468	0.01
0.902919093	0.0658753465987468	0.01
0.903876527	0.0574514542508413	0.01
0.904508173	0.0546182634436768	0.01
0.904513058	0.0546182634436768	0.01
0.905424433	0.0552686783706715	0.01
