thrs	post_p	finalwindow
0	0.0643808261750839	0.23
0.070216248	0.0539625798710603	0.18
0.082355146	0.0539625798710603	0.17
0.089689176	0.0539625798710603	0.16
0.093809574	0.0539625798710603	0.16
0.113424721	0.0514031431885039	0.17
0.115659216	0.0514031431885039	0.18
0.128068503	0.0640636874748333	0.17
0.129730945	0.0732374591664333	0.17
0.130460633	0.0718502074821504	0.17
0.148782099	0.0634386919442051	0.15
0.151339737	0.0698651466246832	0.15
0.172569069	0.0763494942940802	0.13
0.178062567	0.0640636874748333	0.12
0.178113806	0.0640636874748333	0.12
0.178140913	0.0640636874748333	0.12
0.178189211	0.0640636874748333	0.12
0.181486006	0.0698651466246832	0.12
0.181486035	0.0698651466246832	0.12
0.186084933	0.0864368085605898	0.12
0.191788381	0.0705145330090516	0.11
0.194681585	0.0883587441875312	0.11
0.205298456	0.0917592109477241	0.1
0.206482242	0.0910583389341365	0.1
0.222049977	0.0882279600439666	0.09
0.222656148	0.0790568365033536	0.08
0.222697977	0.0783424901595542	0.08
0.222812147	0.0783424901595542	0.08
0.226694446	0.0904366458952531	0.08
0.226867021	0.0904366458952531	0.08
0.226923294	0.0904366458952531	0.08
0.226929675	0.0904366458952531	0.08
0.226982815	0.0904366458952531	0.08
0.227177477	0.0904366458952531	0.08
0.227432153	0.089688231867718	0.08
0.230426372	0.0889521032640689	0.08
0.241897099	0.089688231867718	0.07
0.24235868	0.089688231867718	0.07
0.242941212	0.0919715813076663	0.07
0.243116147	0.0919715813076663	0.07
0.254481698	0.0872805791899598	0.07
0.256259656	0.0872805791899598	0.07
0.263775407	0.0931129516936687	0.06
0.272151172	0.089688231867718	0.06
0.296834617	0.0842645065767225	0.07
0.296839561	0.0842645065767225	0.07
0.296879772	0.0872805791899598	0.07
0.296960227	0.0698651466246832	0.07
0.297161557	0.0692276118268997	0.07
0.29723727	0.0705145330090516	0.07
0.297345093	0.0705145330090516	0.07
0.29736316	0.0705145330090516	0.07
0.297631463	0.071176104556878	0.07
0.298062423	0.071176104556878	0.07
0.29855614	0.071176104556878	0.07
0.299120783	0.071176104556878	0.07
0.299931082	0.071176104556878	0.07
0.300638986	0.0725372012401182	0.07
0.301159527	0.0725372012401182	0.07
0.302397905	0.0725372012401182	0.07
0.302406093	0.0725372012401182	0.07
0.30240618	0.0725372012401182	0.07
0.302443572	0.0725372012401182	0.07
0.302452098	0.0725372012401182	0.07
0.302453753	0.0725372012401182	0.07
0.302493847	0.0725372012401182	0.07
0.302535608	0.0725372012401182	0.07
0.302694303	0.0725372012401182	0.07
0.302844832	0.0725372012401182	0.07
0.303062807	0.0725372012401182	0.07
0.303998368	0.0718502074821504	0.07
0.304168238	0.0718502074821504	0.07
0.306047128	0.0718502074821504	0.07
0.307314933	0.0718502074821504	0.07
0.308759935	0.0718502074821504	0.07
0.319078068	0.0756096962624165	0.08
0.322435043	0.0844468910471024	0.07
0.323097253	0.0844468910471024	0.07
0.323537089	0.0844468910471024	0.07
0.323808824	0.0844468910471024	0.07
0.324596864	0.0852774875239776	0.07
0.330254195	0.0852774875239776	0.07
0.333944256	0.0852774875239776	0.07
0.334029253	0.0852774875239776	0.07
0.338071632	0.0852774875239776	0.07
0.340262381	0.0852774875239776	0.07
0.350684009	0.086124585342151	0.06
0.351815198	0.086124585342151	0.06
0.356200611	0.083632318396919	0.06
0.356437896	0.0820494248965131	0.06
0.357086112	0.0797843299011419	0.07
0.357959666	0.0797843299011419	0.07
0.360733393	0.0790568365033536	0.07
0.363936107	0.0790568365033536	0.07
0.366130409	0.0790568365033536	0.07
0.367161303	0.0863050706561854	0.08
0.37384574	0.0926897706057049	0.08
0.381649088	0.0789539904810562	0.07
0.386909127	0.0764991945477457	0.06
0.387745392	0.0751726592978811	0.06
0.389222512	0.0726529794801301	0.06
0.389299853	0.0726529794801301	0.06
0.389825341	0.0832880066485377	0.06
0.395214438	0.0776409376764119	0.06
0.403209246	0.0851578319387426	0.05
0.412388288	0.0947277519064341	0.04
0.415094538	0.0856989431832525	0.04
0.416416237	0.0634386919442051	0.03
0.418471182	0.0805933840271941	0.03
0.419019267	0.0789913580594471	0.03
0.423143546	0.0908448349775657	0.03
0.428769674	0.0828333103071749	0.02
0.438307149	0.0890185243446379	0.01
0.438815006	0.0877086722839008	0.01
0.440249622	0.101295100360134	0.01
0.440316292	0.101295100360134	0.01
0.441698853	0.101295100360134	0.01
0.441750067	0.100572023795719	0.01
0.444499874	0.0911976554861751	0.01
0.444770984	0.0887094050152406	0.01
0.445049535	0.0887094050152406	0.01
0.445117302	0.0887094050152406	0.01
0.445156208	0.0887094050152406	0.01
0.445185068	0.0882279600439666	0.01
0.445245414	0.0882279600439666	0.01
0.445252832	0.0882279600439666	0.01
0.445252833	0.0882279600439666	0.01
0.445252835	0.0882279600439666	0.01
0.445305777	0.0882279600439666	0.01
0.445313187	0.0882279600439666	0.01
0.445313188	0.0882279600439666	0.01
