thrs	post_p	finalwindow
0	0.0854429826940563	0.23
0.082355146	0.0677418908073584	0.18
0.103967892	0.0636229328177758	0.17
0.106977596	0.0636229328177758	0.17
0.113424721	0.062858526548466	0.18
0.115659216	0.062858526548466	0.18
0.123778241	0.0729359643219423	0.18
0.127695348	0.0466162781015402	0.17
0.129730945	0.0619022978027587	0.17
0.130460633	0.0603716358337445	0.17
0.14705261	0.0511761375901459	0.15
0.148427326	0.0544612637500289	0.15
0.148782099	0.0544612637500289	0.15
0.161204767	0.0575267031005725	0.14
0.172569069	0.0604962938021292	0.13
0.178062567	0.0544612637500289	0.12
0.178140913	0.0544612637500289	0.12
0.178189211	0.0544612637500289	0.12
0.178358463	0.0544612637500289	0.12
0.181430774	0.0575267031005725	0.12
0.181824923	0.0575267031005725	0.12
0.191788381	0.0575267031005725	0.11
0.194681585	0.0734479262082793	0.11
0.206482242	0.0744937187782559	0.1
0.222049977	0.029299277110257	0.08
0.22265244	0.035414373472964	0.08
0.222656148	0.035414373472964	0.08
0.222686318	0.035414373472964	0.08
0.222697977	0.0348250447430982	0.08
0.222716495	0.0348250447430982	0.08
0.222812147	0.0431555821589725	0.08
0.226728961	0.0509270612450341	0.08
0.226867021	0.0509270612450341	0.08
0.226982815	0.0509270612450341	0.08
0.227081991	0.0513435464632217	0.08
0.227177477	0.0513435464632217	0.08
0.227432153	0.0509270612450341	0.08
0.230426372	0.0505172784932606	0.08
0.241897099	0.0509270612450341	0.07
0.242615688	0.0301433196736466	0.06
0.242875367	0.048339108733216	0.06
0.242941212	0.048339108733216	0.06
0.243116147	0.0478965718953659	0.06
0.249436037	0.0462045892856344	0.06
0.256650521	0.0492491769987854	0.05
0.259750174	0.047462064259916	0.05
0.263775407	0.047462064259916	0.05
0.272151172	0.0478965718953659	0.05
0.287097646	0.0497171834650897	0.06
0.296834617	0.047462064259916	0.06
0.296839561	0.047462064259916	0.06
0.296874128	0.047462064259916	0.06
0.296879772	0.047462064259916	0.06
0.296919994	0.047462064259916	0.06
0.297156652	0.0454026478567447	0.06
0.297161557	0.0454026478567447	0.06
0.297207868	0.0454026478567447	0.06
0.29723727	0.0454026478567447	0.06
0.297345093	0.0454026478567447	0.06
0.29736316	0.0454026478567447	0.06
0.298033592	0.0454026478567447	0.06
0.298062423	0.0454026478567447	0.06
0.299120783	0.0454026478567447	0.06
0.29926506	0.0454026478567447	0.06
0.299931082	0.0454026478567447	0.06
0.300128238	0.0454026478567447	0.06
0.300638986	0.0454026478567447	0.06
0.301159527	0.0454026478567447	0.06
0.302406093	0.0466162781015402	0.06
0.302443572	0.0466162781015402	0.06
0.302452098	0.0466162781015402	0.06
0.302453753	0.0466162781015402	0.06
0.302531356	0.0466162781015402	0.06
