thrs	post_p	finalwindow
0	0.0978303122161385	0.23
0.03256001	0.0978303122161385	0.2
0.070216248	0.0978303122161385	0.16
0.089689176	0.0894034525979362	0.16
0.093809574	0.0894034525979362	0.16
0.106977596	0.0842215694647354	0.15
0.113424721	0.0832564497072062	0.15
0.115659216	0.0813910809934047	0.16
0.127200542	0.0813910809934047	0.16
0.127695348	0.0813910809934047	0.16
0.128068503	0.0743908022463482	0.17
0.129730945	0.100339485237237	0.17
0.130460633	0.0995538304099285	0.17
0.14705261	0.065890184284469	0.15
0.148427326	0.0743908022463482	0.15
0.148447444	0.0812256384304021	0.15
0.148782099	0.0812256384304021	0.15
0.151339737	0.0965305077675671	0.15
0.155752372	0.106602347653045	0.15
0.161204767	0.0965305077675671	0.14
0.178062567	0.0756298047759938	0.12
0.178140913	0.0756298047759938	0.12
0.181430774	0.0972689915186369	0.12
0.181486006	0.0972689915186369	0.12
0.181824923	0.0972689915186369	0.12
0.191788381	0.100339485237237	0.11
0.194681585	0.110943212116492	0.11
0.206482242	0.11246980824554	0.1
0.222049977	0.0956829914567173	0.08
0.22265244	0.0923764258311894	0.08
0.222656148	0.0923764258311894	0.08
0.222686318	0.0923764258311894	0.08
0.222697977	0.0923764258311894	0.08
0.222716495	0.0923764258311894	0.08
0.222924291	0.111320962717782	0.08
0.226694446	0.107214112116956	0.08
0.226728961	0.107214112116956	0.08
0.226867021	0.107214112116956	0.08
0.226957829	0.107214112116956	0.08
0.226982815	0.107214112116956	0.08
0.227081991	0.108819945365594	0.08
0.227177477	0.108819945365594	0.08
0.227432153	0.107214112116956	0.08
0.237068117	0.0879602756020486	0.07
0.24235868	0.084548267692126	0.07
0.242615688	0.0609179826358871	0.06
0.242875367	0.0848114568279657	0.06
0.242941212	0.0848114568279657	0.06
0.243116147	0.0832564497072062	0.06
0.249436037	0.0775676763470199	0.06
0.254481698	0.0840267596064181	0.05
0.256228734	0.0840267596064181	0.05
0.256259656	0.0840267596064181	0.05
0.256650521	0.0840267596064181	0.05
0.259750174	0.0803114495708564	0.05
0.272151172	0.0810279930077164	0.05
0.296834617	0.0907434088377274	0.05
0.296839561	0.0907434088377274	0.05
0.296839653	0.0907434088377274	0.05
0.296874128	0.0907434088377274	0.05
0.296879772	0.0907434088377274	0.05
0.296960227	0.0907434088377274	0.05
0.297161557	0.0907434088377274	0.05
0.29723727	0.0907434088377274	0.05
0.297242165	0.0907434088377274	0.05
0.297345093	0.0907434088377274	0.05
0.29736316	0.0907434088377274	0.05
0.297631463	0.0907434088377274	0.05
0.298033592	0.0907434088377274	0.05
0.298432807	0.0907434088377274	0.05
0.299120783	0.0907434088377274	0.05
0.29926506	0.0907434088377274	0.05
0.300128238	0.0916592525689286	0.05
0.300638986	0.0916592525689286	0.05
0.301159527	0.0916592525689286	0.05
0.301373268	0.0916592525689286	0.05
0.302397905	0.0916592525689286	0.05
0.302452098	0.0916592525689286	0.05
0.302453753	0.0916592525689286	0.05
0.302493847	0.0916592525689286	0.05
0.302531356	0.0916592525689286	0.05
0.302535608	0.0916592525689286	0.05
0.302757814	0.0916592525689286	0.05
0.302844832	0.0916592525689286	0.05
0.303062807	0.0916592525689286	0.05
0.303998368	0.0916592525689286	0.05
0.304168238	0.0916592525689286	0.05
0.306464617	0.0889655513874974	0.05
0.307314933	0.0872560193556311	0.05
0.308759935	0.0864256562241383	0.05
0.320217262	0.0889655513874974	0.04
0.322066605	0.088102493254556	0.04
0.322591403	0.088102493254556	0.04
0.323097253	0.0864256562241383	0.04
0.323165924	0.0864256562241383	0.04
0.323537089	0.085610948246386	0.04
0.323808824	0.085610948246386	0.04
0.324596864	0.085610948246386	0.04
0.327195424	0.0832564497072062	0.04
0.333944256	0.078915721011942	0.04
0.334029253	0.078915721011942	0.04
0.338071632	0.0969267537630696	0.05
0.343625259	0.0945969011111496	0.05
0.356200611	0.0888985624273622	0.06
0.356206548	0.0888985624273622	0.06
0.356351443	0.0888985624273622	0.06
0.356437896	0.0875796541822781	0.06
0.356490553	0.0875796541822781	0.06
0.357086112	0.103740208828685	0.06
0.357959666	0.095151368327544	0.06
0.360733393	0.0838477333127535	0.07
0.362945858	0.0838477333127535	0.07
0.363236679	0.0838477333127535	0.07
0.366130409	0.0838477333127535	0.07
0.367161303	0.098544811634757	0.07
0.367663989	0.0900075847545763	0.07
0.37384574	0.0919586424686876	0.08
0.381649088	0.0703566488893086	0.07
0.386863037	0.0739365785044402	0.06
0.386909127	0.0781962668843895	0.06
0.387745392	0.0758900344536537	0.06
0.389222512	0.0751512259765478	0.06
0.389299853	0.0751512259765478	0.06
0.398731854	0.0785943358524694	0.05
0.403209246	0.0770258918083104	0.05
0.411578949	0.0875032890161142	0.04
0.412388288	0.0870101432426289	0.04
0.415094538	0.0899304173828477	0.04
0.415772448	0.0609179826358871	0.03
0.416416237	0.058941175562562	0.03
0.418471182	0.0771909386912426	0.03
0.419019267	0.0767251318040133	0.03
0.423143546	0.0762649129968554	0.03
0.428769674	0.0796074680621504	0.02
0.438307149	0.0866612857696078	0.01
0.438815006	0.0866612857696078	0.01
0.440316292	0.0854958135837766	0.01
