thrs	post_p	finalwindow
0	0.0591765479276512	0.23
0.03256001	0.0561299130127378	0.21
0.070216248	0.0479082472803844	0.21
0.089689176	0.073642576468802	0.21
0.098963073	0.0637933377956613	0.2
0.115659216	0.0865943277669281	0.19
0.123778241	0.0901754932916683	0.18
0.127200542	0.0354471133818375	0.17
0.128068503	0.0650623334208097	0.17
0.129609166	0.073642576468802	0.17
0.129730945	0.073642576468802	0.17
0.14705261	0.0845789819784716	0.16
0.148427326	0.0650623334208097	0.15
0.148447444	0.0650623334208097	0.15
0.151339737	0.0696122144899748	0.15
0.155752372	0.0865943277669281	0.15
0.161204767	0.0696122144899748	0.14
0.178358463	0.0826553105746297	0.13
0.181430774	0.0702530238555666	0.12
0.181486035	0.0702530238555666	0.12
0.186084933	0.0865943277669281	0.12
0.191788381	0.0709057406672164	0.11
0.206482242	0.0872876235097941	0.1
0.222049977	0.0894357583397272	0.09
0.22265244	0.09186398016928	0.08
0.222656148	0.09186398016928	0.08
0.222686318	0.09186398016928	0.08
0.222697977	0.09186398016928	0.08
0.222716495	0.09186398016928	0.08
0.222812147	0.09186398016928	0.08
0.222924291	0.101039765189679	0.08
0.223196808	0.100111964416083	0.08
0.226867021	0.0932609890501289	0.08
0.226923294	0.0932609890501289	0.08
0.226957829	0.0932609890501289	0.08
0.227081991	0.0940656398543353	0.08
0.237068117	0.0702530238555666	0.07
0.241897099	0.0671617640989562	0.07
0.242615688	0.0671617640989562	0.07
0.242941212	0.0671617640989562	0.07
0.243116147	0.0671617640989562	0.07
0.249436037	0.0722482493414155	0.06
0.254481698	0.0729387498811407	0.06
0.256259656	0.0729387498811407	0.06
0.272151172	0.0702530238555666	0.05
0.287097646	0.0722482493414155	0.06
0.295749179	0.0715706999316456	0.06
0.296044019	0.0715706999316456	0.06
0.296834617	0.0702530238555666	0.06
0.296839561	0.0702530238555666	0.06
0.296874128	0.0702530238555666	0.06
0.296879772	0.0702530238555666	0.06
0.296960227	0.0702530238555666	0.06
0.297156652	0.0709057406672164	0.06
0.297161557	0.0709057406672164	0.06
0.297207868	0.0709057406672164	0.06
0.29723727	0.0709057406672164	0.06
0.297242165	0.0709057406672164	0.06
0.297345093	0.0709057406672164	0.06
0.297631463	0.0709057406672164	0.06
0.298062423	0.0702530238555666	0.06
0.298682719	0.0702530238555666	0.06
0.299120783	0.0702530238555666	0.06
0.299931082	0.0702530238555666	0.06
0.300128238	0.0702530238555666	0.06
0.300638986	0.0702530238555666	0.06
0.301159527	0.0683650380900742	0.06
0.302452098	0.0696122144899748	0.06
0.302493847	0.0696122144899748	0.06
0.302531356	0.0696122144899748	0.06
0.302535608	0.0696122144899748	0.06
0.302844832	0.0702530238555666	0.06
0.303037639	0.0715706999316456	0.06
0.303998368	0.0702530238555666	0.06
0.304168238	0.0702530238555666	0.06
0.306047128	0.0702530238555666	0.06
0.306464617	0.0696122144899748	0.06
0.307314933	0.0689829896762227	0.06
0.308759935	0.0683650380900742	0.06
0.319078068	0.0709057406672164	0.05
0.320290117	0.0709057406672164	0.05
0.322066605	0.0709057406672164	0.05
0.322591403	0.0722482493414155	0.05
0.323165924	0.0722482493414155	0.05
0.323537089	0.0758379852378885	0.04
0.323808824	0.0758379852378885	0.04
0.328591896	0.073642576468802	0.04
0.330254195	0.073642576468802	0.04
0.333944256	0.0722482493414155	0.04
0.334029253	0.0722482493414155	0.04
0.340262381	0.0847250442878763	0.05
0.343625259	0.0847250442878763	0.05
0.343706753	0.0847250442878763	0.05
0.345554528	0.0847250442878763	0.05
0.351815198	0.0832867374031949	0.06
0.356206548	0.0818964492333468	0.06
0.356351443	0.0818964492333468	0.06
0.357959666	0.0773757865890265	0.07
0.360733393	0.0755876081903035	0.07
0.363236679	0.0755876081903035	0.07
0.363936107	0.0755876081903035	0.07
0.366130409	0.0773757865890265	0.07
0.367161303	0.0893543140522256	0.07
0.367663989	0.0857430431800242	0.07
0.37384574	0.11226971188452	0.08
0.381649088	0.0897117323110103	0.07
0.386909127	0.0999971860088359	0.06
0.387745392	0.0977556482132822	0.06
0.389222512	0.0961393527840797	0.06
0.389299853	0.0961393527840797	0.06
0.389825341	0.0961393527840797	0.06
0.403209246	0.103559102584918	0.05
0.411578949	0.112946507625876	0.04
0.415094538	0.11768407208179	0.04
0.415772448	0.0688274568289288	0.03
0.419019267	0.105074027028087	0.03
0.423143546	0.105802375441818	0.03
0.428769674	0.112014013572271	0.02
0.438307149	0.120885468265005	0.01
0.441750067	0.118079907122906	0.01
0.444499874	0.119279499078851	0.01
0.444770984	0.116103875979123	0.01
0.445049535	0.116103875979123	0.01
0.445117302	0.121205448659124	0.01
0.445156208	0.121205448659124	0.01
0.445185067	0.121205448659124	0.01
0.445185068	0.121205448659124	0.01
0.445245414	0.121205448659124	0.01
0.44525283	0.121205448659124	0.01
0.445252832	0.121205448659124	0.01
0.445252833	0.121205448659124	0.01
0.445252835	0.121205448659124	0.01
0.44531318	0.121205448659124	0.01
0.445313187	0.121205448659124	0.01
0.44531319	0.121205448659124	0.01
