thrs	post_p	finalwindow
0	0.138871386274789	0.23
0.070216248	0.136906484751061	0.17
0.082355146	0.126193368850508	0.17
0.103967892	0.111634163964664	0.16
0.113424721	0.10789958079703	0.16
0.123778241	0.10789958079703	0.16
0.127200542	0.106709634426963	0.16
0.127695348	0.106709634426963	0.16
0.128068503	0.106709634426963	0.16
0.14705261	0.0915629173981604	0.15
0.148427326	0.104320192807235	0.15
0.148782099	0.10346214692015	0.15
0.151339737	0.111206492757258	0.15
0.155752372	0.105140868650028	0.15
0.161204767	0.111206492757258	0.14
0.172569069	0.107152775826455	0.13
0.178140913	0.104320192807235	0.12
0.178189211	0.104320192807235	0.12
0.181430774	0.10870773257873	0.12
0.181486035	0.10870773257873	0.12
0.186084933	0.10381374468727	0.12
0.191788381	0.111206492757258	0.11
0.222049977	0.106079701070228	0.08
0.222622275	0.104567969046266	0.08
0.22265244	0.104567969046266	0.08
0.222656148	0.104567969046266	0.08
0.222686318	0.104567969046266	0.08
0.222716495	0.102201221275591	0.08
0.222812147	0.10870773257873	0.08
0.223196808	0.10789958079703	0.08
0.226728961	0.0983906900783667	0.08
0.226867021	0.0983906900783667	0.08
0.226929675	0.0983906900783667	0.08
0.226982815	0.0983906900783667	0.08
0.227177477	0.0990622346878116	0.08
0.227432153	0.0990622346878116	0.08
0.237068117	0.0992073314922551	0.07
0.241897099	0.0977752144782105	0.07
0.24235868	0.0977752144782105	0.07
0.242875367	0.0732054451393696	0.06
0.242941212	0.0732054451393696	0.06
0.243116147	0.0725196207553228	0.06
0.254481698	0.0711858137743872	0.05
0.256259656	0.0686601686775037	0.05
0.256650521	0.0663076006911018	0.05
0.259750174	0.0651907545980123	0.05
0.263775407	0.0651907545980123	0.05
0.272151172	0.0641109082952109	0.05
0.287097646	0.0672123347767232	0.04
0.295749179	0.064646322347457	0.04
0.296044019	0.064646322347457	0.04
0.296839561	0.0672123347767232	0.04
0.296839653	0.0672123347767232	0.04
0.296874128	0.0672123347767232	0.04
0.296879772	0.0672123347767232	0.04
0.296960227	0.0672123347767232	0.04
0.297156652	0.0672123347767232	0.04
0.297207868	0.0672123347767232	0.04
0.29723727	0.0672123347767232	0.04
0.297242165	0.0672123347767232	0.04
0.297345093	0.0672123347767232	0.04
0.29736316	0.0672123347767232	0.04
0.297631463	0.0672123347767232	0.04
0.298033592	0.0672123347767232	0.04
0.298062423	0.0672123347767232	0.04
0.298682719	0.0659043608431297	0.04
0.299120783	0.0659043608431297	0.04
0.29926506	0.0659043608431297	0.04
0.299931082	0.0672123347767232	0.04
0.300128238	0.0672123347767232	0.04
0.300638986	0.064646322347457	0.04
0.301159527	0.064646322347457	0.04
0.301373268	0.064646322347457	0.04
0.302397905	0.064646322347457	0.04
0.302406093	0.064646322347457	0.04
0.30240618	0.064646322347457	0.04
0.302443572	0.064646322347457	0.04
0.302452098	0.064646322347457	0.04
0.302535608	0.064646322347457	0.04
0.302694303	0.064646322347457	0.04
0.302757814	0.064646322347457	0.04
0.303037639	0.064646322347457	0.04
0.303998368	0.065269280114733	0.04
0.304168238	0.065269280114733	0.04
0.305094409	0.065269280114733	0.04
0.306047128	0.0640351437029513	0.04
0.306464617	0.0640351437029513	0.04
0.308759935	0.0640351437029513	0.04
0.320217262	0.0665519218849026	0.03
0.322435043	0.0659043608431297	0.03
0.322591403	0.0659043608431297	0.03
0.323097253	0.0659043608431297	0.03
0.323165924	0.0659043608431297	0.03
0.323537089	0.0659043608431297	0.03
0.323808824	0.0659043608431297	0.03
0.327195424	0.0580030527142327	0.04
0.328591896	0.0575105548316137	0.04
0.330254195	0.0575105548316137	0.04
0.333944256	0.0565502305892319	0.04
0.338071632	0.0625565889359347	0.05
0.340262381	0.0601270332817616	0.05
0.343706753	0.0601270332817616	0.05
0.345554528	0.0601270332817616	0.05
0.350684009	0.0592072434055503	0.06
0.356206548	0.0578791391406372	0.06
0.356351443	0.0578791391406372	0.06
0.360733393	0.0561983259586987	0.07
0.362945858	0.0561983259586987	0.07
0.363236679	0.0561983259586987	0.07
0.363936107	0.0561983259586987	0.07
0.366130409	0.0570263500298157	0.07
0.367161303	0.0641109082952109	0.07
0.367663989	0.052871636678281	0.07
0.37384574	0.0778694255191817	0.08
0.381649088	0.0620933870534632	0.07
0.386863037	0.064256048766127	0.06
0.387745392	0.0716419282861056	0.06
0.389222512	0.0674181837134816	0.06
0.389825341	0.0670587711239831	0.06
0.403209246	0.0720522984261637	0.05
0.411578949	0.0793221021141467	0.04
0.412388288	0.0793221021141467	0.04
0.415772448	0.0248308930213363	0.03
0.418471182	0.0802925601428155	0.03
0.423143546	0.0781314159463512	0.03
0.438307149	0.0888989875356943	0.01
0.440249622	0.0837681475970121	0.01
0.440316292	0.0837681475970121	0.01
0.444499874	0.0834670641999783	0.01
0.444770984	0.0825766614942386	0.01
0.445049535	0.0825766614942386	0.01
0.445117302	0.0872872099383873	0.01
0.445156208	0.0872872099383873	0.01
0.445185067	0.0863705643711042	0.01
0.445185068	0.0863705643711042	0.01
0.445245414	0.0863705643711042	0.01
0.44525283	0.0863705643711042	0.01
0.445252832	0.0863705643711042	0.01
0.445252833	0.0863705643711042	0.01
0.445252835	0.0863705643711042	0.01
0.44531318	0.0863705643711042	0.01
0.445313187	0.0863705643711042	0.01
0.44531319	0.0863705643711042	0.01
0.445373562	0.0863705643711042	0.01
0.445479567	0.0863705643711042	0.01
0.445494353	0.0863705643711042	0.01
0.445540001	0.0863705643711042	0.01
0.445554774	0.0863705643711042	0.01
0.445578303	0.0863705643711042	0.01
0.445615211	0.0863705643711042	0.01
0.445653547	0.0863705643711042	0.01
0.445675664	0.0859194234838221	0.01
0.445691925	0.0859194234838221	0.01
0.445736134	0.0859194234838221	0.01
0.445849774	0.0950666414203448	0.01
0.445917642	0.0950666414203448	0.01
0.445970843	0.0950666414203448	0.01
0.445978177	0.0950666414203448	0.01
0.446038729	0.0950666414203448	0.01
0.446188208	0.0945775762561858	0.01
0.446319857	0.0945775762561858	0.01
0.446351359	0.0945775762561858	0.01
0.446455777	0.0945775762561858	0.01
0.446465528	0.0940935172762379	0.01
0.44656991	0.0940935172762379	0.01
0.446633323	0.0940935172762379	0.01
0.446772341	0.0940935172762379	0.01
0.446888185	0.0926706203986586	0.01
0.446967543	0.0926706203986586	0.01
0.447158639	0.0926706203986586	0.01
0.447533088	0.0926706203986586	0.01
0.447542535	0.0926706203986586	0.01
0.447876705	0.0912901169786261	0.01
0.447928306	0.0912901169786261	0.01
0.448701687	0.0951650620365828	0.01
0.449051315	0.0951650620365828	0.01
0.449715173	0.0946993701955174	0.01
0.452986292	0.0937815272154934	0.01
0.453312195	0.0933292454705924	0.01
0.453607731	0.0933292454705924	0.01
0.453670383	0.0933292454705924	0.01
0.45367678	0.0933292454705924	0.01
0.453739439	0.0933292454705924	0.01
0.453782962	0.0933292454705924	0.01
0.453802119	0.0933292454705924	0.01
0.453864805	0.0933292454705924	0.01
0.453864814	0.0933292454705924	0.01
0.453990257	0.0933292454705924	0.01
0.454053004	0.0933292454705924	0.01
0.454115767	0.0933292454705924	0.01
0.454131662	0.0933292454705924	0.01
0.454159539	0.0933292454705924	0.01
0.454172215	0.0933292454705924	0.01
0.454228692	0.0933292454705924	0.01
0.454278877	0.0933292454705924	0.01
0.454297847	0.0933292454705924	0.01
0.454379121	0.0933292454705924	0.01
0.454423548	0.0933292454705924	0.01
0.454543029	0.0937815272154934	0.01
0.454637485	0.0937815272154934	0.01
0.455078808	0.0933292454705924	0.01
0.455180191	0.0951650620365828	0.01
0.455665947	0.134334929353645	0.01
0.455755613	0.143724941556364	0.01
0.456133439	0.141408276124547	0.01
0.456455968	0.11206513729533	0.01
0.456880284	0.0970745499580861	0.01
0.45760535	0.0898622057312712	0.02
0.458022431	0.0898622057312712	0.02
0.458619789	0.0898622057312712	0.02
0.458664131	0.0898622057312712	0.02
0.459124851	0.0894468538828162	0.02
0.460382332	0.0890353239622609	0.02
0.46331093	0.0890353239622609	0.02
0.464728436	0.0878231454285647	0.02
0.46499053	0.0882235208202114	0.02
0.474072423	0.0829305331527925	0.03
0.478419311	0.0732054451393696	0.03
0.478888149	0.0760835606378839	0.03
0.479732593	0.0782367064014627	0.04
0.479936634	0.0782367064014627	0.04
0.483671852	0.078554287360426	0.04
0.484225862	0.078554287360426	0.04
0.484458594	0.078554287360426	0.04
0.485999254	0.106416237514272	0.04
0.48628356	0.0888466615607092	0.04
0.486776039	0.0718465273769492	0.04
0.489107131	0.0692746279182687	0.04
0.489424331	0.0686601686775037	0.04
0.490830832	0.0692746279182687	0.04
0.499369323	0.0721441310469965	0.05
0.514645345	0.0771670855453769	0.07
0.51473946	0.0771670855453769	0.07
0.514742139	0.0771670855453769	0.07
0.514839037	0.0774612575538779	0.07
0.514971335	0.0774612575538779	0.07
0.51502476	0.0774612575538779	0.07
0.515124567	0.0789664140900371	0.07
0.51682809	0.0692746279182687	0.07
0.518492841	0.0632379916787876	0.07
0.520735072	0.0671383090243333	0.07
0.529143364	0.0331170357692099	0.07
0.534308248	0.0193645544036246	0.06
0.534380672	0.0191727030546118	0.06
0.534453117	0.0191727030546118	0.06
0.539174229	0.0369065171143762	0.06
0.544416783	0.0713169825369598	0.07
0.55802857	0.0874263875816454	0.05
0.562444529	0.0843768781748874	0.05
0.572491616	0.0961103226653496	0.04
0.574371638	0.0951650620365828	0.05
0.57444178	0.0951650620365828	0.05
0.583655412	0.0951650620365828	0.05
0.586308239	0.0873387055156429	0.05
0.591193432	0.0873387055156429	0.05
0.591819223	0.0847876375472854	0.05
0.593402747	0.0847876375472854	0.05
0.593573546	0.0847876375472854	0.05
0.593673806	0.0847876375472854	0.05
0.593673808	0.0847876375472854	0.05
0.593754277	0.0847876375472854	0.05
0.593754278	0.0847876375472854	0.05
0.593915284	0.0847876375472854	0.05
0.594036974	0.0847876375472854	0.05
0.594152812	0.0839700795169656	0.05
0.594237558	0.0839700795169656	0.05
0.594318181	0.0839700795169656	0.05
0.595015574	0.0864714620378471	0.05
0.596219211	0.0864714620378471	0.05
0.597117526	0.0864714620378471	0.05
0.604813246	0.0801079089151946	0.05
0.604905308	0.0801079089151946	0.05
0.604905312	0.0801079089151946	0.05
0.606051871	0.0801079089151946	0.05
0.60631275	0.0801079089151946	0.05
0.606824709	0.0801079089151946	0.05
0.607971158	0.0793777195509618	0.05
0.608524688	0.0831681373877235	0.04
0.608756287	0.0831681373877235	0.04
0.630942519	0.0915629173981604	0.04
0.636066531	0.0815329374981768	0.05
0.63624959	0.0815329374981768	0.05
0.638075882	0.0822257970049383	0.05
0.641599528	0.0829305331527925	0.05
0.644129804	0.0763838683471093	0.06
0.64801212	0.0769916523825205	0.06
0.648110758	0.0769916523825205	0.06
0.648827538	0.0769916523825205	0.06
0.65703705	0.0673459933126045	0.07
0.659386285	0.0659685493162941	0.07
0.667472678	0.0650811357738274	0.08
0.667879263	0.0650811357738274	0.08
0.667969788	0.0650811357738274	0.08
0.669490645	0.0650811357738274	0.08
0.678915807	0.0678859859505122	0.08
0.680410924	0.0678859859505122	0.08
0.680589305	0.0678859859505122	0.08
0.68060848	0.0678859859505122	0.08
0.680786967	0.0678859859505122	0.08
0.689921535	0.0692746279182687	0.09
0.690723937	0.0692746279182687	0.09
0.692614054	0.0692746279182687	0.09
0.696262833	0.0674633813591143	0.1
0.697379755	0.0674633813591143	0.1
0.712354258	0.0651907545980123	0.11
0.7123899	0.0651907545980123	0.11
0.712401774	0.0651907545980123	0.11
0.713541741	0.0651907545980123	0.11
0.71365913	0.0651907545980123	0.11
0.714295462	0.0651907545980123	0.11
0.715653707	0.0193645544036246	0.11
0.717816093	0.0641109082952109	0.12
0.719314887	0.0641109082952109	0.12
0.725869057	0.018984615888096	0.12
0.725979546	0.018984615888096	0.12
0.72717465	0.0641109082952109	0.13
0.735438378	0.018984615888096	0.13
0.744518666	0.0570263500298157	0.14
0.7500464	0.0162710502793473	0.14
0.75180067	0.0193645544036246	0.13
0.756100951	0.0177646951421037	0.13
0.762884543	0.0717546662147091	0.13
0.763284143	0.0710281477931509	0.13
0.763387603	0.0708488111410736	0.13
0.766651587	0.018984615888096	0.12
0.7676628	0.018984615888096	0.12
0.772093843	0.0711615761940853	0.12
0.779184816	0.0696068580148086	0.12
0.786383987	0.0684001532196993	0.11
0.797194853	0.0707212669848302	0.1
0.8034392	0.0769479186563803	0.09
0.812482547	0.0808516569126451	0.08
0.817085993	0.0754479291902122	0.08
0.828284953	0.0783678072510522	0.07
0.866065884	0.0801079089151946	0.03
0.867661243	0.0808516569126451	0.03
0.874413626	0.0831681373877235	0.02
0.875954975	0.0801079089151946	0.02
0.877564409	0.0808516569126451	0.02
0.87832845	0.0803719572287652	0.02
0.880342154	0.078281917803959	0.02
0.88244613	0.0858159825306978	0.01
0.883671839	0.0856212720866753	0.01
0.884296127	0.0842408413809361	0.01
0.885048106	0.0823813679809472	0.01
0.886381245	0.0811026514165829	0.01
0.887670141	0.0823257393856931	0.01
0.888863234	0.0810936604960211	0.01
0.889014569	0.0808516569126451	0.01
0.889576687	0.0801342356471935	0.01
0.889857915	0.0801342356471935	0.01
0.890068113	0.0801342356471935	0.01
0.890218544	0.0801342356471935	0.01
0.890228158	0.0801342356471935	0.01
0.890309475	0.0798979161689718	0.01
0.890339212	0.0798979161689718	0.01
0.890354074	0.0801342356471935	0.01
0.890354075	0.0801342356471935	0.01
0.890407894	0.0801342356471935	0.01
0.890419078	0.0801342356471935	0.01
0.890459913	0.0801342356471935	0.01
0.890474761	0.0801342356471935	0.01
0.890489605	0.0801342356471935	0.01
0.890489606	0.0801342356471935	0.01
0.890580647	0.0801342356471935	0.01
0.89061031	0.0801342356471935	0.01
0.890610311	0.0801342356471935	0.01
0.89068659	0.0801342356471935	0.01
0.890716233	0.0801342356471935	0.01
0.890731048	0.0801342356471935	0.01
0.890731049	0.0801342356471935	0.01
0.890737499	0.0801342356471935	0.01
0.890822213	0.0801342356471935	0.01
0.890837018	0.0801342356471935	0.01
0.890851819	0.0801342356471935	0.01
0.890928251	0.0801342356471935	0.01
0.890957836	0.0801342356471935	0.01
0.890972622	0.0801342356471935	0.01
0.890972623	0.0801342356471935	0.01
0.891093459	0.0794294341951227	0.01
0.89119957	0.0794294341951227	0.01
0.891214328	0.0794294341951227	0.01
0.891244043	0.0794294341951227	0.01
0.891246709	0.0794294341951227	0.01
0.891320486	0.0794294341951227	0.01
0.891441435	0.0794294341951227	0.01
0.891456164	0.0794294341951227	0.01
0.89149835	0.0794294341951227	0.01
0.891521465	0.0794294341951227	0.01
0.891562417	0.0794294341951227	0.01
0.891577132	0.0794294341951227	0.01
0.891686849	0.0794294341951227	0.01
0.891698132	0.0794294341951227	0.01
0.891793338	0.0794294341951227	0.01
0.891881522	0.0794294341951227	0.01
0.892012117	0.0794294341951227	0.01
0.892017347	0.0794294341951227	0.01
0.89206133	0.0794294341951227	0.01
0.892182462	0.0791972473962509	0.01
0.892215798	0.0791972473962509	0.01
0.892245091	0.0791972473962509	0.01
0.89229733	0.0787369224759499	0.01
0.892546055	0.0796629864259758	0.01
0.892568748	0.0796629864259758	0.01
0.89273031	0.0796629864259758	0.01
0.892793389	0.0796629864259758	0.01
0.89308003	0.0810852914307244	0.01
0.893142511	0.0810852914307244	0.01
0.893313967	0.0808516569126451	0.01
0.893395592	0.0808516569126451	0.01
0.894085351	0.0797033929383855	0.01
0.894189143	0.0797033929383855	0.01
0.894232534	0.0794776429225864	0.01
0.894332391	0.0799304290577151	0.01
0.894482721	0.0799304290577151	0.01
