thrs	post_p	finalwindow
0	0.0589418303851785	0.23
0.03256001	0.0573543658399788	0.2
0.070216248	0.0589418303851785	0.16
0.082355146	0.0551272736748609	0.16
0.089689176	0.0511545702560785	0.16
0.103967892	0.0482565925774621	0.16
0.123778241	0.0477159574826647	0.17
0.127695348	0.0372756589083337	0.17
0.128068503	0.0548904495255803	0.17
0.130460633	0.0695257325075547	0.17
0.14705261	0.0393415729000258	0.15
0.148427326	0.0548904495255803	0.15
0.148447444	0.0634583152052186	0.15
0.151339737	0.0678640033289595	0.15
0.161204767	0.0678640033289595	0.14
0.172569069	0.076246912629646	0.13
0.178062567	0.0558501682049642	0.12
0.178140913	0.0558501682049642	0.12
0.178189211	0.0558501682049642	0.12
0.178358463	0.0558501682049642	0.12
0.181430774	0.0678640033289595	0.12
0.181824923	0.0678640033289595	0.12
0.206482242	0.0741237485499414	0.1
0.222049977	0.0482565925774621	0.08
0.22265244	0.0598890416783177	0.08
0.222656148	0.0598890416783177	0.08
0.222686318	0.0598890416783177	0.08
0.222697977	0.0594116608796421	0.08
0.222716495	0.0594116608796421	0.08
0.222812147	0.0594116608796421	0.08
0.222924291	0.0594116608796421	0.08
0.223196808	0.0571345388050225	0.08
0.226694446	0.0554347813833871	0.08
0.226728961	0.0554347813833871	0.08
0.226867021	0.0554347813833871	0.08
0.226957829	0.0554347813833871	0.08
0.226982815	0.0554347813833871	0.08
0.227081991	0.0558501682049642	0.08
0.227177477	0.0558501682049642	0.08
0.227432153	0.0558501682049642	0.08
0.230426372	0.0420612401462302	0.07
0.241897099	0.0497600464230552	0.07
0.242875367	0.0612003841697474	0.06
0.242941212	0.0612003841697474	0.06
0.243116147	0.0584030007675091	0.06
0.256228734	0.0573543658399788	0.05
0.256650521	0.0584030007675091	0.05
0.263775407	0.0584030007675091	0.05
0.287097646	0.0606196726857764	0.06
0.296044019	0.0630112495851617	0.06
0.296839561	0.0594906951368906	0.06
0.296874128	0.0594906951368906	0.06
0.29691506	0.0594906951368906	0.06
0.296960227	0.0594906951368906	0.06
0.297161557	0.0584030007675091	0.06
0.297207868	0.0584030007675091	0.06
0.29723727	0.0584030007675091	0.06
0.297242165	0.0584030007675091	0.06
0.297345093	0.0584030007675091	0.06
0.297631463	0.0584030007675091	0.06
0.298062423	0.0584030007675091	0.06
0.298432807	0.0584030007675091	0.06
0.298682719	0.0584030007675091	0.06
0.299120783	0.0584030007675091	0.06
0.29926506	0.0584030007675091	0.06
0.299931082	0.0584030007675091	0.06
0.301159527	0.0578739335619199	0.06
0.301373268	0.0578739335619199	0.06
0.302397905	0.0594906951368906	0.06
0.30240618	0.0594906951368906	0.06
0.302452098	0.0594906951368906	0.06
0.302453753	0.0594906951368906	0.06
0.302493847	0.0594906951368906	0.06
0.302535608	0.0594906951368906	0.06
0.302694303	0.0594906951368906	0.06
0.303037639	0.0612003841697474	0.06
0.303062807	0.0612003841697474	0.06
0.304168238	0.0600498779984094	0.06
0.305094409	0.0600498779984094	0.06
0.306464617	0.0589418303851785	0.06
0.319078068	0.0606196726857764	0.05
0.320217262	0.0606196726857764	0.05
0.322435043	0.0606196726857764	0.05
0.322591403	0.0606196726857764	0.05
0.322777267	0.0606196726857764	0.05
0.323165924	0.0606196726857764	0.05
0.323537089	0.0630112495851617	0.04
0.324596864	0.0630112495851617	0.04
0.330254195	0.0612003841697474	0.04
0.333944256	0.0612003841697474	0.04
0.334029253	0.0612003841697474	0.04
0.338071632	0.0600498779984094	0.05
0.343625259	0.0589418303851785	0.05
0.343706753	0.0589418303851785	0.05
0.350684009	0.0573543658399788	0.06
0.351815198	0.0568440440310845	0.06
0.356206548	0.0568440440310845	0.06
0.356351443	0.0568440440310845	0.06
0.356437896	0.0563427235098223	0.06
0.356490553	0.0563427235098223	0.06
0.357086112	0.0539631568901149	0.07
0.360733393	0.0544228535379189	0.07
0.362945858	0.0544228535379189	0.07
0.363236679	0.0544228535379189	0.07
0.366130409	0.0548904495255803	0.07
0.367161303	0.0765643307881232	0.08
0.386863037	0.0573543658399788	0.06
0.387745392	0.0725312933266322	0.06
0.389825341	0.0764816307110295	0.06
0.395214438	0.0901219904492169	0.06
0.398731854	0.0765420477940729	0.05
0.403209246	0.0806178569198162	0.05
0.411578949	0.0903952417536677	0.04
0.415772448	0.0387685978199855	0.03
0.416416237	0.0361370757026842	0.03
0.419019267	0.0871433047426632	0.03
0.438815006	0.0936270930623451	0.01
0.440249622	0.0981311576402208	0.01
0.440316292	0.0981311576402208	0.01
0.441698853	0.0981311576402208	0.01
0.441750067	0.0974893865439815	0.01
0.444236336	0.111907127024082	0.01
0.444499874	0.109603271769332	0.01
0.445049535	0.107392362900804	0.01
0.445117302	0.107392362900804	0.01
0.445185067	0.107392362900804	0.01
0.445185068	0.107392362900804	0.01
0.445245414	0.107392362900804	0.01
0.445252832	0.107392362900804	0.01
0.445252833	0.107392362900804	0.01
0.445252835	0.107392362900804	0.01
0.445305777	0.107392362900804	0.01
0.445313187	0.107392362900804	0.01
0.44531319	0.107392362900804	0.01
0.445373562	0.107392362900804	0.01
0.445419149	0.107392362900804	0.01
0.445433949	0.107392362900804	0.01
0.445494353	0.107392362900804	0.01
0.445540001	0.107392362900804	0.01
0.445578303	0.107392362900804	0.01
0.445615211	0.107392362900804	0.01
0.445653547	0.107392362900804	0.01
0.445691925	0.106320023186982	0.01
0.445736134	0.106320023186982	0.01
0.445857123	0.115152805765396	0.01
0.445970843	0.115152805765396	0.01
0.445978177	0.115152805765396	0.01
0.446341735	0.114031687776696	0.01
0.446394864	0.114031687776696	0.01
0.446395102	0.114031687776696	0.01
0.446465528	0.113479275457195	0.01
0.44656991	0.113479275457195	0.01
0.446633323	0.113479275457195	0.01
0.446772341	0.113479275457195	0.01
0.446888185	0.113479275457195	0.01
0.447158639	0.113479275457195	0.01
0.447649603	0.112932189520159	0.01
0.449051315	0.115251336994547	0.01
0.449552291	0.114711492104807	0.01
0.449715173	0.114711492104807	0.01
0.451750007	0.115796287048522	0.01
0.452986292	0.111322130628722	0.01
0.453312195	0.10975733520417	0.01
0.453607731	0.10975733520417	0.01
0.45367678	0.10975733520417	0.01
0.453739439	0.10975733520417	0.01
0.453782962	0.10975733520417	0.01
0.453789353	0.10975733520417	0.01
0.453802119	0.10975733520417	0.01
0.453864814	0.10975733520417	0.01
0.453990257	0.10975733520417	0.01
0.454115767	0.10975733520417	0.01
0.454131662	0.10975733520417	0.01
0.454159539	0.10975733520417	0.01
0.454266222	0.110274022782589	0.01
0.454278877	0.110274022782589	0.01
0.454379121	0.110274022782589	0.01
0.454543029	0.11079559802983	0.01
0.455665947	0.189449973006881	0.01
0.455755613	0.110071262406795	0.02
0.455804735	0.110071262406795	0.02
0.456133439	0.110071262406795	0.02
0.456159276	0.110071262406795	0.02
0.456455968	0.110071262406795	0.02
0.45760535	0.110071262406795	0.02
0.457901934	0.110071262406795	0.02
0.458022431	0.110071262406795	0.02
0.458619789	0.109090627213269	0.02
0.458664131	0.109090627213269	0.02
0.459124851	0.109578750894419	0.02
0.460382332	0.110071262406795	0.02
0.46331093	0.106271789073221	0.02
0.472596627	0.10035325623072	0.03
0.473676694	0.10035325623072	0.03
0.474072423	0.10035325623072	0.03
0.478409458	0.0951095229204382	0.04
0.478419311	0.0951095229204382	0.04
0.478888149	0.095854050106108	0.04
0.479936634	0.095854050106108	0.04
0.483511101	0.0931687720271318	0.04
0.483671852	0.0931687720271318	0.04
0.484225862	0.0931687720271318	0.04
0.485802156	0.143924801572806	0.04
0.485999254	0.149539588087942	0.04
0.486776039	0.120530957289486	0.04
0.489107131	0.0980021283467305	0.04
0.490830832	0.0907621648515241	0.04
0.499369323	0.105791844121054	0.05
0.50407637	0.0948027058042592	0.06
0.511690912	0.0917097325640076	0.06
0.514553924	0.0920701914381638	0.07
0.514839037	0.0920701914381638	0.07
0.51502476	0.0920701914381638	0.07
0.515124567	0.0944523042867554	0.07
0.516063638	0.136251042478983	0.07
0.534226929	0.0584030007675091	0.07
0.534308248	0.0584030007675091	0.07
0.534453117	0.0573543658399788	0.07
0.534888196	0.0750379039875821	0.07
0.536755919	0.0630112495851617	0.06
0.539174229	0.0623958369817447	0.06
0.544416783	0.0636389227930098	0.06
0.546060858	0.0897422022799926	0.06
0.556807604	0.095368788224268	0.05
0.55802857	0.0928732619423143	0.05
0.562444529	0.0912808900946497	0.05
0.566766402	0.10475107450814	0.05
0.568776608	0.10475107450814	0.04
0.572491616	0.10475107450814	0.04
0.574371638	0.103730583372918	0.05
0.579525048	0.102729783771062	0.05
0.59079165	0.0814993753952346	0.05
0.591193432	0.0814993753952346	0.05
0.593402747	0.0814993753952346	0.05
0.593673806	0.0814993753952346	0.05
0.593673808	0.0814993753952346	0.05
0.593754278	0.0814993753952346	0.05
0.59375428	0.0814993753952346	0.05
0.593824895	0.0814993753952346	0.05
0.593915284	0.0814993753952346	0.05
0.594036974	0.0814993753952346	0.05
0.594152812	0.0799691316990946	0.05
0.594237558	0.0799691316990946	0.05
0.594318181	0.0799691316990946	0.05
0.595015574	0.0822866707965184	0.05
0.595196772	0.0822866707965184	0.05
0.595887104	0.0814993753952346	0.05
0.596894832	0.0830893253373246	0.05
0.597117526	0.0830893253373246	0.05
0.602148457	0.0807270024558784	0.05
0.604317115	0.0807270024558784	0.05
0.604813246	0.0807270024558784	0.05
0.604905308	0.0807270024558784	0.05
0.604988853	0.0807270024558784	0.05
0.605724938	0.0807270024558784	0.05
0.606051871	0.0807270024558784	0.05
0.606824709	0.0814993753952346	0.05
0.607971158	0.0814993753952346	0.05
0.608524688	0.0847425454331923	0.05
0.608756287	0.0847425454331923	0.05
0.61827716	0.0847425454331923	0.05
0.624510489	0.0866583596770313	0.06
0.630942519	0.0952739721528935	0.05
0.635412418	0.0952739721528935	0.05
0.636422142	0.0952739721528935	0.05
0.638075882	0.0952739721528935	0.05
0.644129804	0.0882545287070356	0.06
0.64559646	0.0882545287070356	0.06
0.64801212	0.0882545287070356	0.06
0.648110758	0.0882545287070356	0.06
0.648827538	0.0882545287070356	0.06
0.667879261	0.0962307020520639	0.08
0.667879263	0.0962307020520639	0.08
0.669490645	0.0962307020520639	0.08
0.671132308	0.0977023755074	0.08
0.678915807	0.0858817323277442	0.09
0.680410924	0.0858817323277442	0.09
0.68060848	0.0858817323277442	0.09
0.680702493	0.0858817323277442	0.09
0.692614054	0.0899106010984032	0.09
0.696262833	0.0858817323277442	0.1
0.697379755	0.087449161265098	0.1
0.712354258	0.0851189015159799	0.11
0.7123899	0.0851189015159799	0.11
0.712401774	0.0851189015159799	0.11
0.71365913	0.0851189015159799	0.11
0.714295462	0.0851189015159799	0.11
0.715679053	0.0801363151085544	0.12
0.725979546	0.0801363151085544	0.13
0.726772429	0.0801363151085544	0.13
0.72717465	0.0829096073609149	0.13
0.735438378	0.0769201316651088	0.14
0.742183791	0.0794717408505226	0.14
0.75180067	0.101958771709162	0.14
0.756100951	0.109500802871156	0.14
0.756122282	0.109500802871156	0.14
0.762884543	0.10766383624111	0.13
