thrs	post_p	finalwindow
0	0.153967975724898	0.19
0.070216248	0.120923637836743	0.16
0.082355146	0.111716684989825	0.16
0.093809574	0.105051304892936	0.15
0.098963073	0.105051304892936	0.15
0.103967892	0.0958968747176403	0.16
0.106977596	0.100265569399687	0.15
0.115659216	0.0958968747176403	0.15
0.123778241	0.0958968747176403	0.15
0.127200542	0.0958968747176403	0.16
0.127695348	0.0958968747176403	0.16
0.129609166	0.0958968747176403	0.16
0.130460633	0.0958968747176403	0.16
0.148427326	0.0899219114054535	0.15
0.148782099	0.0899219114054535	0.15
0.151339737	0.100551866794041	0.15
0.155752372	0.116590344162082	0.15
0.172569069	0.0951000236647237	0.13
0.178062567	0.0899219114054535	0.12
0.178113806	0.0899219114054535	0.12
0.178140913	0.0899219114054535	0.12
0.178189211	0.0899219114054535	0.12
0.181430774	0.099697837897077	0.12
0.181486006	0.099697837897077	0.12
0.181486035	0.099697837897077	0.12
0.181824923	0.099697837897077	0.12
0.186084933	0.115778598669983	0.12
0.222049977	0.122607724594709	0.09
0.222622275	0.102304584267136	0.08
0.222656148	0.102304584267136	0.08
0.222697977	0.102304584267136	0.08
0.222716495	0.102304584267136	0.08
0.222924291	0.131907853001872	0.08
0.223196808	0.128654911686121	0.08
0.226728961	0.124559284488281	0.08
0.226923294	0.124559284488281	0.08
0.226929675	0.124559284488281	0.08
0.226957829	0.124559284488281	0.08
0.237068117	0.116357257710861	0.07
0.241897099	0.114413022386719	0.07
0.242615688	0.11537694997554	0.07
0.242941212	0.11537694997554	0.07
0.243116147	0.11537694997554	0.07
0.256228734	0.0832077493314285	0.07
0.256259656	0.0832077493314285	0.07
0.256650521	0.0832077493314285	0.07
0.259750174	0.0824286774477486	0.07
0.263775407	0.0848109245562787	0.06
0.296044019	0.0787423644142547	0.07
0.296834617	0.0768520585803851	0.06
0.296839561	0.0768520585803851	0.06
0.296874128	0.0768520585803851	0.06
0.29691506	0.0768520585803851	0.06
0.296919994	0.0768520585803851	0.06
0.296960227	0.0768520585803851	0.06
0.297156652	0.0776142869766322	0.06
0.29723727	0.0776142869766322	0.06
0.297242165	0.0776142869766322	0.06
0.299120783	0.0776142869766322	0.06
0.29926506	0.0776142869766322	0.06
0.300128238	0.0776142869766322	0.06
0.300638986	0.0776142869766322	0.06
0.301373268	0.0776142869766322	0.06
0.302397905	0.0719086913194082	0.07
0.302406093	0.0719086913194082	0.07
0.302452098	0.0719086913194082	0.07
0.302453753	0.0719086913194082	0.07
0.302493847	0.0719086913194082	0.07
0.302531356	0.0719086913194082	0.07
0.302757814	0.0719086913194082	0.07
0.303037639	0.0719086913194082	0.07
0.303062807	0.0719086913194082	0.07
0.304168238	0.0712539372611768	0.07
0.306047128	0.0712539372611768	0.07
0.306464617	0.0712539372611768	0.07
0.307314933	0.0719086913194082	0.07
0.320217262	0.0907562067098024	0.07
0.320290117	0.0907562067098024	0.07
0.322435043	0.0907562067098024	0.07
0.323537089	0.0907562067098024	0.07
0.323808824	0.0907562067098024	0.07
0.324596864	0.0907562067098024	0.07
0.327195424	0.0924721189591078	0.07
0.333944256	0.0980325748945472	0.06
0.338071632	0.0961062481134923	0.06
0.340262381	0.0980325748945472	0.05
0.343706753	0.0980325748945472	0.05
0.350684009	0.0924721189591078	0.06
0.351815198	0.0899219114054535	0.06
0.356206548	0.0891028152459842	0.06
0.356437896	0.0882985066348674	0.06
0.363936107	0.0830507590380301	0.07
0.366130409	0.0837619204209142	0.07
0.367161303	0.093354639145031	0.07
0.367663989	0.0873349669019493	0.07
0.37384574	0.0947457450595079	0.08
0.381649088	0.0745510313985343	0.07
0.382008897	0.0741473865607862	0.07
0.387745392	0.0811799650701783	0.06
0.389299853	0.0792996525659066	0.06
0.389825341	0.0792996525659066	0.06
0.395214438	0.0854172520370891	0.06
0.398731854	0.0841737935045537	0.05
0.403209246	0.0846943661222535	0.05
0.411578949	0.0920989832665635	0.04
0.412388288	0.0914837375014366	0.04
0.416416237	0.0765513427740245	0.03
0.418471182	0.0834048238059999	0.03
0.419019267	0.0828163812050512	0.03
0.423143546	0.0834048238059999	0.03
0.438307149	0.0988581940681978	0.01
0.440249622	0.0972206319035732	0.01
0.441698853	0.0972206319035732	0.01
0.441750067	0.0964220280726193	0.01
0.444499874	0.0944817635211074	0.01
0.445117302	0.0992022110099645	0.01
0.445185067	0.0992022110099645	0.01
0.445185068	0.0992022110099645	0.01
0.445245414	0.0992022110099645	0.01
0.445252832	0.0992022110099645	0.01
0.445252833	0.0992022110099645	0.01
0.445252835	0.0992022110099645	0.01
0.445305777	0.0992022110099645	0.01
0.44531318	0.0992022110099645	0.01
0.44531319	0.0992022110099645	0.01
0.445373562	0.0992022110099645	0.01
0.445479567	0.0980325748945472	0.01
0.445494353	0.0980325748945472	0.01
0.445540001	0.0980325748945472	0.01
0.445554774	0.0974580390998887	0.01
0.445578303	0.0974580390998887	0.01
0.445615211	0.0974580390998887	0.01
0.445653547	0.0974580390998887	0.01
0.445691925	0.096328936409519	0.01
0.445736134	0.096328936409519	0.01
0.445849774	0.0957741394960392	0.01
0.445857123	0.0957741394960392	0.01
0.445978177	0.0957741394960392	0.01
0.446038729	0.0957741394960392	0.01
0.446188208	0.0941474410708819	0.01
0.446341735	0.0941474410708819	0.01
0.446394864	0.0941474410708819	0.01
0.446395102	0.0941474410708819	0.01
0.446455777	0.0941474410708819	0.01
0.446465528	0.0936174187065341	0.01
0.446772341	0.0936174187065341	0.01
0.446888185	0.0930933306732618	0.01
0.446967543	0.0930933306732618	0.01
0.447158639	0.0930933306732618	0.01
0.447533088	0.0930933306732618	0.01
0.447542535	0.0930933306732618	0.01
0.447928306	0.092062563355943	0.01
0.448701687	0.101236505787597	0.01
0.449051315	0.101236505787597	0.01
0.451750007	0.100688052780672	0.01
0.452986292	0.0910543722180541	0.01
0.453312195	0.0910543722180541	0.01
0.453607731	0.0910543722180541	0.01
