thrs	post_p	finalwindow
0	0.101420653628082	0.23
0.03256001	0.0980325748945472	0.2
0.082355146	0.0794530119279333	0.19
0.089689176	0.0794530119279333	0.19
0.098963073	0.0776142869766322	0.2
0.115659216	0.111433871137087	0.19
0.123778241	0.112286641275215	0.18
0.127200542	0.062524546382845	0.17
0.127695348	0.0692716038638935	0.17
0.128068503	0.0685778285123522	0.17
0.129609166	0.103701378875404	0.17
0.129730945	0.103701378875404	0.17
0.14705261	0.110593956234804	0.16
0.148447444	0.0776142869766322	0.15
0.148782099	0.0776142869766322	0.15
0.155752372	0.111433871137087	0.15
0.161204767	0.10174031006626	0.14
0.172569069	0.101151739828498	0.13
0.178062567	0.111433871137087	0.13
0.178113806	0.111433871137087	0.13
0.178140913	0.111433871137087	0.13
0.181486006	0.103701378875404	0.12
0.181824923	0.103701378875404	0.12
0.186084933	0.113152564057003	0.12
0.194681585	0.114925103771882	0.11
0.205298456	0.116754061090536	0.1
0.206482242	0.115832363213038	0.1
0.222049977	0.108951546673967	0.09
0.222622275	0.097147485326913	0.08
0.22265244	0.097147485326913	0.08
0.222656148	0.097147485326913	0.08
0.222686318	0.097147485326913	0.08
0.222697977	0.097147485326913	0.08
0.222716495	0.097147485326913	0.08
0.222924291	0.112817940974456	0.08
0.226694446	0.109893085751758	0.08
0.226923294	0.109893085751758	0.08
0.226982815	0.109893085751758	0.08
0.227081991	0.11182584216541	0.08
0.227432153	0.110851039898019	0.08
0.230426372	0.1041194888858	0.08
0.237068117	0.0980325748945472	0.07
0.241897099	0.097147485326913	0.07
0.243116147	0.0989339404656313	0.07
0.254481698	0.0882100344455013	0.06
0.256228734	0.0753716504118928	0.07
0.256259656	0.0753716504118928	0.07
0.263775407	0.0816640590935905	0.06
0.287097646	0.0882100344455013	0.05
0.295749179	0.0840016884761502	0.06
0.296044019	0.0840016884761502	0.06
0.296834617	0.0794530119279333	0.06
0.296839561	0.0794530119279333	0.06
0.296874128	0.0794530119279333	0.06
0.296879772	0.0794530119279333	0.06
0.296919994	0.0794530119279333	0.06
0.297156652	0.0801766034061626	0.06
0.297161557	0.0801766034061626	0.06
0.29723727	0.0801766034061626	0.06
0.297242165	0.0801766034061626	0.06
0.298033592	0.0794530119279333	0.06
0.298432807	0.0794530119279333	0.06
0.299120783	0.0794530119279333	0.06
0.301159527	0.0882100344455013	0.05
0.302397905	0.0882100344455013	0.05
0.302406093	0.0882100344455013	0.05
0.302443572	0.0882100344455013	0.05
0.302452098	0.0882100344455013	0.05
0.302453753	0.0882100344455013	0.05
0.302493847	0.0882100344455013	0.05
0.302531356	0.0882100344455013	0.05
0.302535608	0.0882100344455013	0.05
0.302757814	0.0882100344455013	0.05
0.303062807	0.0882100344455013	0.05
0.304168238	0.0882100344455013	0.05
0.306464617	0.0794530119279333	0.06
0.307314933	0.0780443166220014	0.06
0.319078068	0.0848109245562787	0.05
0.320290117	0.0848109245562787	0.05
0.322066605	0.0848109245562787	0.05
0.322435043	0.0848109245562787	0.05
0.323097253	0.0848109245562787	0.05
0.323165924	0.0848109245562787	0.05
0.323808824	0.0873349669019493	0.04
0.324596864	0.0873349669019493	0.04
0.327195424	0.0856359039644259	0.04
0.328591896	0.0856359039644259	0.04
0.330254195	0.0856359039644259	0.04
0.333944256	0.0840016884761502	0.04
0.334029253	0.0840016884761502	0.04
0.338071632	0.0801766034061626	0.05
0.343625259	0.0794530119279333	0.05
0.350684009	0.0787423644142547	0.06
0.356206548	0.0787423644142547	0.06
0.356437896	0.0780443166220014	0.06
0.356490553	0.0780443166220014	0.06
0.357959666	0.0728759765625	0.07
0.360733393	0.0728759765625	0.07
0.363236679	0.0728759765625	0.07
0.366130409	0.0741028067834479	0.07
0.367161303	0.0856359039644259	0.07
0.37384574	0.0859704071714008	0.08
0.382008897	0.0581855395045823	0.07
0.386863037	0.0687499662619905	0.06
0.389222512	0.0653074619518398	0.06
0.398731854	0.0691550014660686	0.05
0.412388288	0.0744159956995781	0.04
0.416416237	0.0653074619518398	0.03
0.418471182	0.0805433641526377	0.03
0.419019267	0.0794530119279333	0.03
0.423143546	0.0773585364075901	0.03
0.438307149	0.0871189060886101	0.01
0.440316292	0.0846071573297194	0.01
0.441698853	0.0846071573297194	0.01
0.441750067	0.0840016884761502	0.01
0.444236336	0.0911791868614915	0.01
0.444499874	0.087606554670693	0.01
0.444770984	0.0852214177696291	0.01
0.445049535	0.0852214177696291	0.01
0.445117302	0.0852214177696291	0.01
0.445156208	0.0852214177696291	0.01
0.445185067	0.0843033357935045	0.01
0.445185068	0.0843033357935045	0.01
0.445245414	0.0843033357935045	0.01
0.44525283	0.0843033357935045	0.01
0.445252832	0.0843033357935045	0.01
0.445252833	0.0843033357935045	0.01
0.445252835	0.0843033357935045	0.01
0.445305777	0.0843033357935045	0.01
0.44531318	0.0843033357935045	0.01
0.445313187	0.0843033357935045	0.01
0.445313188	0.0843033357935045	0.01
0.44531319	0.0843033357935045	0.01
0.445373562	0.0843033357935045	0.01
0.445419149	0.0843033357935045	0.01
0.445433949	0.0843033357935045	0.01
0.445479567	0.083404823806	0.01
0.445494353	0.083404823806	0.01
0.445540001	0.083404823806	0.01
0.445554774	0.0820924022953128	0.01
0.445615211	0.0820924022953128	0.01
0.445653547	0.0820924022953128	0.01
0.445675664	0.0812401627227191	0.01
0.445691925	0.0858816081540563	0.01
0.445736134	0.0858816081540563	0.01
0.445849774	0.0854403505504184	0.01
0.445857123	0.0854403505504184	0.01
0.445978177	0.0854403505504184	0.01
0.446188208	0.0841433708025861	0.01
0.446319857	0.0841433708025861	0.01
0.446341735	0.0841433708025861	0.01
0.446351359	0.0841433708025861	0.01
0.446455777	0.0841433708025861	0.01
0.446465528	0.083719750424569	0.01
0.44656991	0.083719750424569	0.01
0.446967543	0.0833003741191425	0.01
0.447533088	0.0833003741191425	0.01
0.447649603	0.0833003741191425	0.01
0.447876705	0.0833003741191425	0.01
0.447928306	0.0824741011392603	0.01
0.448701687	0.0873349669019493	0.01
0.449051315	0.0873349669019493	0.01
0.451750007	0.088654177243386	0.01
0.452986292	0.0791850209993254	0.01
0.453117722	0.0791850209993254	0.01
0.453312195	0.0791850209993254	0.01
0.453607731	0.0791850209993254	0.01
0.45367678	0.0791850209993254	0.01
0.453739439	0.0791850209993254	0.01
0.453802119	0.0791850209993254	0.01
0.453864805	0.0791850209993254	0.01
0.453864814	0.0791850209993254	0.01
0.453952078	0.0791850209993254	0.01
0.453990257	0.0791850209993254	0.01
0.454053004	0.0791850209993254	0.01
0.454228692	0.0791850209993254	0.01
0.454266222	0.0795876887793919	0.01
0.454278877	0.0795876887793919	0.01
0.454297847	0.0795876887793919	0.01
0.454379121	0.0795876887793919	0.01
0.454423548	0.0795876887793919	0.01
0.454543029	0.0799944727437174	0.01
0.454637485	0.0799944727437174	0.01
0.455180191	0.0825252626702132	0.01
0.455439212	0.100551866794041	0.01
0.455550168	0.105999950062838	0.01
0.455665947	0.11537694997554	0.01
0.455678249	0.116522264206183	0.01
0.455804735	0.0828163812050512	0.02
0.456133439	0.0828163812050512	0.02
0.456159276	0.0828163812050512	0.02
0.456455968	0.0828163812050512	0.02
0.456880284	0.0828163812050512	0.02
0.457901934	0.0824286774477486	0.02
0.458619789	0.0824286774477486	0.02
0.462114195	0.0735994590994526	0.02
0.464728436	0.0725755900755616	0.02
0.46499053	0.0732549745914062	0.02
0.473676694	0.0690532959041625	0.03
0.474072423	0.0690532959041625	0.03
0.47699163	0.0559661812397282	0.03
0.478409458	0.0722776697412925	0.04
0.478888149	0.0716891070383212	0.04
0.479732593	0.0716891070383212	0.04
0.479936634	0.0716891070383212	0.04
0.483511101	0.0650360836389772	0.04
0.483988273	0.0650360836389772	0.04
0.484458594	0.0653074619518398	0.04
0.485802156	0.0884315481770019	0.04
0.485999254	0.0829227523800279	0.04
0.48628356	0.0759569163972947	0.04
0.486776039	0.0485576813097153	0.04
0.489424331	0.0534192336084826	0.04
0.490830832	0.0534192336084826	0.04
0.499369323	0.046628785659891	0.05
0.50407637	0.0567783122539688	0.06
0.508934563	0.0402355498268759	0.06
0.511690912	0.0407948852643852	0.06
0.514742139	0.0195722865274559	0.06
0.514839037	0.0195722865274559	0.06
0.514971335	0.0195722865274559	0.06
0.515124567	0.0195722865274559	0.06
0.51682809	0.0364838463874231	0.07
0.518492841	0.0386459357438493	0.07
0.529143364	0.0310750867398974	0.07
0.534226929	0.0277016504406685	0.06
0.534308248	0.0269387616968712	0.06
0.534453117	0.0266937180895212	0.06
0.536755919	0.034049743209969	0.06
0.539174229	0.0346528592145969	0.06
0.543234343	0.0355986874102067	0.06
0.544416783	0.0362584553715808	0.06
0.546060858	0.0397990050248744	0.06
0.55657045	0.0418418839360807	0.05
0.556645891	0.0418418839360807	0.05
0.556807604	0.0418418839360807	0.05
0.55802857	0.0418418839360807	0.05
0.559788571	0.0425702596464957	0.05
0.562444529	0.043324443476841	0.05
0.568776608	0.0470776100424349	0.04
0.57444178	0.046628785659891	0.05
0.583655412	0.047535158699352	0.05
0.586308239	0.048962770456258	0.05
0.59079165	0.0418418839360807	0.06
0.591819223	0.0418418839360807	0.06
0.593402747	0.0418418839360807	0.06
0.593673806	0.0418418839360807	0.06
0.593673808	0.0418418839360807	0.06
0.593824895	0.0418418839360807	0.06
0.593915284	0.0418418839360807	0.06
0.594152812	0.0418418839360807	0.06
0.594237558	0.0425702596464957	0.06
0.594318181	0.0429440405702494	0.06
0.595015574	0.0441058318326638	0.06
0.595887104	0.0441058318326638	0.06
0.596219211	0.0441058318326638	0.06
0.597117526	0.0449159237106421	0.06
0.604317115	0.0484774665042631	0.05
0.604905308	0.0484774665042631	0.05
0.60490531	0.0484774665042631	0.05
0.604988853	0.0484774665042631	0.05
0.605716504	0.0484774665042631	0.05
0.606051871	0.0484774665042631	0.05
0.61827716	0.0515427202382879	0.07
0.635412418	0.0576143601621308	0.07
0.63624959	0.0576143601621308	0.07
0.636422142	0.0576143601621308	0.07
0.637031954	0.0576143601621308	0.07
0.638075882	0.0587681574041603	0.06
0.644129804	0.0539099074693328	0.07
0.64559646	0.0539099074693328	0.07
0.64801212	0.0596210021721219	0.07
0.648110758	0.0596210021721219	0.07
0.648827538	0.0596210021721219	0.07
0.659386285	0.0581032500593076	0.07
0.667879261	0.0561958382604705	0.08
0.669490645	0.0561958382604705	0.08
0.678915807	0.0500361441996417	0.09
0.680589305	0.0500361441996417	0.09
0.68060848	0.0500361441996417	0.09
0.680702493	0.0500361441996417	0.09
0.696262833	0.0274425980831552	0.1
0.697379755	0.0277016504406685	0.1
0.712354258	0.0277016504406685	0.11
0.7123899	0.0277016504406685	0.11
0.712401774	0.0277016504406685	0.11
0.713541741	0.0277016504406685	0.11
0.71365913	0.0277016504406685	0.11
0.714295462	0.0277016504406685	0.11
0.715653707	0.0269387616968712	0.12
0.715679053	0.0269387616968712	0.12
0.717816093	0.0277016504406685	0.12
0.719314887	0.0277016504406685	0.12
0.725609694	0.0264530922867302	0.13
0.726772429	0.0269387616968712	0.13
0.735438378	0.0250957643015906	0.14
0.742183791	0.0253122292092313	0.14
0.744518666	0.0240666974051202	0.14
0.756100951	0.0191883519953716	0.13
0.756122282	0.0191883519953716	0.13
0.762884543	0.0820793561888781	0.13
0.763284143	0.0873349669019493	0.13
0.763387603	0.0873349669019493	0.13
0.763491091	0.0873349669019493	0.13
0.765321243	0.0865460198146072	0.13
0.766651587	0.0863395611345919	0.13
0.772093843	0.0794530119279333	0.12
0.772264397	0.0860162238229378	0.12
0.779976345	0.0870169341835186	0.12
0.786383987	0.0873349669019493	0.11
0.794958533	0.0911791868614915	0.1
0.849686346	0.0977604245291467	0.05
