thrs	post_p	finalwindow
0	0.0980325748945472	0.23
0.070216248	0.0852214177696291	0.19
0.089689176	0.0989339404656313	0.21
0.098963073	0.0916061281737754	0.2
0.103967892	0.114532631593147	0.2
0.106977596	0.0618654853156908	0.19
0.115659216	0.113700580733572	0.19
0.127200542	0.0605881849233609	0.17
0.127695348	0.0768520585803851	0.17
0.128068503	0.0924721189591078	0.17
0.129609166	0.0989339404656313	0.17
0.129730945	0.0989339404656313	0.17
0.148447444	0.0924721189591078	0.15
0.148782099	0.0916061281737754	0.15
0.151339737	0.097147485326913	0.15
0.155752372	0.113700580733572	0.15
0.178113806	0.0924721189591078	0.12
0.178140913	0.0924721189591078	0.12
0.181486006	0.097147485326913	0.12
0.181486035	0.097147485326913	0.12
0.186084933	0.112880531963688	0.12
0.194681585	0.11537694997554	0.11
0.205298456	0.117986284650249	0.1
0.206482242	0.11537694997554	0.1
0.222622275	0.1041194888858	0.08
0.222656148	0.1041194888858	0.08
0.222697977	0.103204058149523	0.08
0.222812147	0.118368712591546	0.08
0.222924291	0.125760328619954	0.08
0.223196808	0.122607724594709	0.08
0.226728961	0.118642173119201	0.08
0.226867021	0.118642173119201	0.08
0.226923294	0.118642173119201	0.08
0.226957829	0.118642173119201	0.08
0.226982815	0.118642173119201	0.08
0.227081991	0.118642173119201	0.08
0.227177477	0.118642173119201	0.08
0.227432153	0.117690544836253	0.08
0.230426372	0.105341382223896	0.08
0.237068117	0.099697837897077	0.07
0.24235868	0.0988581940681978	0.07
0.242875367	0.0951711975609391	0.06
0.242941212	0.0951711975609391	0.06
0.249436037	0.0891028152459842	0.06
0.254481698	0.0970598545931198	0.05
0.256650521	0.0951711975609391	0.05
0.263775407	0.0942541665433232	0.05
0.295749179	0.0961062481134923	0.05
0.296044019	0.0961062481134923	0.05
0.296834617	0.0961062481134923	0.05
0.296839561	0.0961062481134923	0.05
0.296874128	0.0961062481134923	0.05
0.296879772	0.0961062481134923	0.05
0.29691506	0.0961062481134923	0.05
0.296919994	0.0961062481134923	0.05
0.296960227	0.0961062481134923	0.05
0.297156652	0.0961062481134923	0.05
0.297207868	0.0961062481134923	0.05
0.29723727	0.0961062481134923	0.05
0.298033592	0.0961062481134923	0.05
0.298062423	0.0961062481134923	0.05
0.29855614	0.0961062481134923	0.05
0.299120783	0.0961062481134923	0.05
0.29926506	0.0961062481134923	0.05
0.299931082	0.0970598545931198	0.05
0.302397905	0.0924721189591078	0.05
0.302406093	0.0924721189591078	0.05
0.302443572	0.0924721189591078	0.05
0.302452098	0.0924721189591078	0.05
0.302453753	0.0924721189591078	0.05
0.302493847	0.0924721189591078	0.05
0.302535608	0.0924721189591078	0.05
0.302694303	0.0924721189591078	0.05
0.302757814	0.0924721189591078	0.05
0.302844832	0.0924721189591078	0.05
0.303037639	0.0924721189591078	0.05
0.303062807	0.0924721189591078	0.05
0.305094409	0.093354639145031	0.05
0.306047128	0.093354639145031	0.05
0.306464617	0.0907562067098024	0.05
0.307314933	0.0907562067098024	0.05
0.320217262	0.0916061281737754	0.04
0.320290117	0.0916061281737754	0.04
0.322066605	0.0951711975609391	0.03
0.322777267	0.0951711975609391	0.03
0.323097253	0.0951711975609391	0.03
0.323165924	0.0951711975609391	0.03
0.323808824	0.0951711975609391	0.03
0.324596864	0.0951711975609391	0.03
0.330254195	0.084485366306684	0.04
0.333944256	0.0830507590380301	0.04
0.334029253	0.0830507590380301	0.04
0.338071632	0.0891028152459842	0.05
0.340262381	0.0855602432154469	0.05
0.343625259	0.0855602432154469	0.05
0.343706753	0.0855602432154469	0.05
0.345554528	0.0855602432154469	0.05
0.350684009	0.0848852652906903	0.06
0.351815198	0.0842208537028175	0.06
0.356200611	0.0842208537028175	0.06
0.356206548	0.0842208537028175	0.06
0.356351443	0.0842208537028175	0.06
0.357086112	0.100787329066716	0.06
0.362945858	0.0798460710735813	0.07
0.363236679	0.0798460710735813	0.07
0.363936107	0.0798460710735813	0.07
0.366130409	0.0810489338955046	0.07
0.367161303	0.099852035158043	0.07
0.37384574	0.0797986987599122	0.08
0.381649088	0.0659363416098904	0.07
0.386863037	0.0582380269839739	0.06
0.387745392	0.0621932698834364	0.06
0.389222512	0.0609025396779855	0.06
0.389299853	0.0609025396779855	0.06
0.389825341	0.0696237822944797	0.06
0.398731854	0.0667939331641108	0.05
0.411578949	0.0836595811765942	0.04
0.415772448	0.0531428380678973	0.03
0.416416237	0.054033987615797	0.03
0.418471182	0.071372095108452	0.03
0.423143546	0.0801204749313811	0.03
0.438815006	0.0769895300042425	0.01
0.440316292	0.087871402732607	0.01
0.441698853	0.087871402732607	0.01
0.441750067	0.0860868064149146	0.01
0.444770984	0.0699795599903294	0.01
0.445049535	0.0699795599903294	0.01
0.445117302	0.083719750424569	0.01
0.445185067	0.083719750424569	0.01
0.445185068	0.083719750424569	0.01
0.445245414	0.083719750424569	0.01
0.445252832	0.083719750424569	0.01
0.445252833	0.083719750424569	0.01
0.445252835	0.083719750424569	0.01
0.445305777	0.083719750424569	0.01
0.44531318	0.083719750424569	0.01
0.445313187	0.083719750424569	0.01
0.445313188	0.083719750424569	0.01
0.44531319	0.083719750424569	0.01
0.445373562	0.083719750424569	0.01
0.445419149	0.083719750424569	0.01
0.445479567	0.083719750424569	0.01
0.445494353	0.083719750424569	0.01
0.445554774	0.0824741011392603	0.01
0.445578303	0.0824741011392603	0.01
0.445615211	0.0824741011392603	0.01
0.445653547	0.0824741011392603	0.01
0.445736134	0.0908449287158032	0.01
0.445857123	0.0994564877865933	0.01
0.445917642	0.0994564877865933	0.01
0.445970843	0.0994564877865933	0.01
0.445978177	0.0994564877865933	0.01
0.446038729	0.0994564877865933	0.01
0.446188208	0.0989772762597532	0.01
0.446319857	0.0989772762597532	0.01
0.446341735	0.0989772762597532	0.01
0.446394864	0.0989772762597532	0.01
0.446455777	0.0989772762597532	0.01
0.446465528	0.0985026605618116	0.01
0.44656991	0.0985026605618116	0.01
0.446888185	0.0985026605618116	0.01
0.446967543	0.0985026605618116	0.01
0.447533088	0.0985026605618116	0.01
0.447649603	0.0980325748945472	0.01
0.448701687	0.0993908676978261	0.01
0.448791313	0.0993908676978261	0.01
0.449051315	0.100317502144607	0.01
0.449552291	0.100317502144607	0.01
0.449715173	0.100317502144607	0.01
0.451750007	0.101261577470571	0.01
0.453117722	0.0966488586692569	0.01
0.453607731	0.0966488586692569	0.01
0.45367678	0.0966488586692569	0.01
0.453739439	0.0966488586692569	0.01
0.453782962	0.0966488586692569	0.01
0.453789353	0.0966488586692569	0.01
0.453864805	0.0966488586692569	0.01
0.453864814	0.0966488586692569	0.01
0.453977538	0.0966488586692569	0.01
0.453990257	0.0966488586692569	0.01
0.454053004	0.0966488586692569	0.01
0.454115767	0.0966488586692569	0.01
0.454159539	0.0966488586692569	0.01
0.454172215	0.0966488586692569	0.01
0.454228692	0.0966488586692569	0.01
0.454266222	0.0966488586692569	0.01
0.454278877	0.0966488586692569	0.01
0.454291524	0.0966488586692569	0.01
0.454297847	0.0966488586692569	0.01
0.454423548	0.0966488586692569	0.01
0.454637485	0.0966488586692569	0.01
0.455078808	0.0971057366799841	0.01
0.455550168	0.118642173119201	0.01
0.455665947	0.13378713391319	0.01
0.455678249	0.13378713391319	0.01
0.455755613	0.136272202011556	0.01
0.456159276	0.0954244020989881	0.02
0.456455968	0.0954244020989881	0.02
0.45760535	0.0950031397365876	0.02
0.457901934	0.0950031397365876	0.02
0.458022431	0.0950031397365876	0.02
0.458619789	0.0950031397365876	0.02
0.458664131	0.0950031397365876	0.02
0.462114195	0.0927225603541163	0.02
0.464728436	0.0902775808783918	0.02
0.472596627	0.0868426794675976	0.03
0.473676694	0.0868426794675976	0.03
0.474072423	0.0868426794675976	0.03
0.47699163	0.100787329066716	0.03
0.483671852	0.0813406907827509	0.04
0.484225862	0.0813406907827509	0.04
0.484458594	0.0813406907827509	0.04
0.484927676	0.0823185708006929	0.04
0.48628356	0.103204058149523	0.04
0.486776039	0.0941030434236484	0.04
0.489424331	0.092155325295879	0.04
0.490830832	0.0780443166220014	0.04
0.499369323	0.0926180451018464	0.05
0.508934563	0.0871189060886101	0.06
0.514645345	0.0769895300042425	0.07
0.51473946	0.0769895300042425	0.07
0.514971335	0.0778247986552202	0.07
0.51502476	0.0778247986552202	0.07
0.51682809	0.0838171299436859	0.07
0.518492841	0.0794530119279333	0.07
0.518564452	0.0794530119279333	0.07
0.520735072	0.0699795599903294	0.07
0.534226929	0.0376541822869239	0.07
0.534308248	0.0376541822869239	0.07
0.534453117	0.0369431407471008	0.07
0.536755919	0.0941030434236484	0.07
0.544416783	0.0956364373624888	0.07
0.546060858	0.108951546673967	0.06
0.556645891	0.113152564057003	0.05
0.556807604	0.113152564057003	0.05
0.55802857	0.111012325017869	0.05
0.559788571	0.111012325017869	0.05
0.562444529	0.111012325017869	0.05
0.566766402	0.106965884467438	0.06
0.572491616	0.106965884467438	0.06
0.574371638	0.106965884467438	0.06
0.57444178	0.106965884467438	0.06
0.579525048	0.113152564057003	0.06
0.583655412	0.11425393151582	0.06
0.591819223	0.11207222745312	0.06
0.593402747	0.11207222745312	0.06
0.593573546	0.11207222745312	0.06
0.593673806	0.11207222745312	0.06
0.593673808	0.11207222745312	0.06
0.593754277	0.11207222745312	0.06
0.593754278	0.11207222745312	0.06
0.593824895	0.11207222745312	0.06
0.593834769	0.11207222745312	0.06
0.594036974	0.11207222745312	0.06
0.594152812	0.11207222745312	0.06
0.594318181	0.106788952782843	0.06
0.595015574	0.107859410752066	0.06
0.595887104	0.107859410752066	0.06
0.596219211	0.107859410752066	0.06
0.596894832	0.109972282425676	0.07
0.602148457	0.106788952782843	0.06
0.602674298	0.106788952782843	0.06
0.604317115	0.106788952782843	0.06
0.604813246	0.1041194888858	0.07
0.604905308	0.1041194888858	0.07
0.605716504	0.1041194888858	0.07
0.605724938	0.1041194888858	0.07
0.606051871	0.1041194888858	0.07
0.60631275	0.1041194888858	0.07
0.606404306	0.1041194888858	0.07
0.606824709	0.105051304892936	0.07
0.607971158	0.10174031006626	0.06
0.608524688	0.10174031006626	0.06
0.61827716	0.113152564057003	0.06
0.624510489	0.100551866794041	0.06
0.630942519	0.108951546673967	0.05
0.63624959	0.111012325017869	0.05
0.636422142	0.111012325017869	0.05
0.637031954	0.111012325017869	0.05
0.637260654	0.111012325017869	0.05
0.637881775	0.111012325017869	0.05
0.638075882	0.111012325017869	0.05
0.64801212	0.101420653628082	0.06
0.648827538	0.101420653628082	0.06
0.65703705	0.107357205475757	0.07
0.659386285	0.107357205475757	0.07
0.667472678	0.108951546673967	0.07
0.667879261	0.108951546673967	0.07
0.667879263	0.108951546673967	0.07
0.667969788	0.108951546673967	0.07
0.669490645	0.108951546673967	0.07
0.671132308	0.108951546673967	0.07
0.678915807	0.105999950062838	0.08
0.680410924	0.105999950062838	0.08
0.680589305	0.105999950062838	0.08
0.68060848	0.105999950062838	0.08
0.680786967	0.105999950062838	0.08
0.690723937	0.0941030434236484	0.09
0.692614054	0.0956364373624888	0.09
0.696262833	0.0911791868614915	0.1
0.697379755	0.0918929839245	0.1
0.712401774	0.0380200668097593	0.1
0.71365913	0.0383931316809656	0.09
0.714295462	0.0383931316809656	0.09
0.715653707	0.0391616648627374	0.09
0.715679053	0.0391616648627374	0.09
0.717816093	0.0391616648627374	0.09
0.719314887	0.0391616648627374	0.09
0.725609694	0.0391616648627374	0.1
0.725869057	0.0391616648627374	0.1
0.725979546	0.0391616648627374	0.1
0.735438378	0.0391616648627374	0.1
0.742183791	0.0387735903626195	0.11
0.7500464	0.0337559899919427	0.12
0.75180067	0.0383931316809656	0.11
0.763284143	0.037295272789034	0.11
0.763387603	0.037295272789034	0.11
0.763491091	0.037295272789034	0.11
0.766651587	0.0387735903626195	0.1
0.778829055	0.0337559899919427	0.11
0.779976345	0.0240666974051202	0.11
0.793117932	0.0898247663648334	0.1
0.794958533	0.0965054732590378	0.1
0.799403767	0.0921148676316117	0.1
0.8034392	0.0998764257064248	0.09
0.828284953	0.0941030434236484	0.07
0.849686346	0.0961587343932069	0.05
0.856064956	0.102126567662059	0.04
0.861362559	0.0916721665832451	0.03
0.861783488	0.0920989832665635	0.03
0.864973627	0.104304527288213	0.03
0.866065884	0.10243211941835	0.03
0.867661243	0.101129394700553	0.03
0.874413626	0.105917966800838	0.02
0.875213305	0.104304527288213	0.02
0.875954975	0.102739505017586	0.02
0.877564409	0.102008233704793	0.02
0.87832845	0.101420653628082	0.02
0.880342154	0.0966867675676223	0.02
0.88244613	0.100379892495153	0.01
0.882485476	0.100379892495153	0.01
0.883236842	0.10354545205098	0.01
0.884296127	0.11071316805174	0.01
0.885048106	0.109649424891521	0.01
0.885800269	0.108951546673967	0.01
0.886381245	0.107921228349659	0.01
0.887670141	0.107291786595828	0.01
0.888469193	0.106965884467438	0.01
0.888863234	0.105051304892936	0.01
0.889209764	0.1041194888858	0.01
0.889752182	0.103204058149523	0.01
0.890068113	0.102008233704793	0.01
0.890083013	0.102008233704793	0.01
0.890218543	0.102008233704793	0.01
0.890218544	0.102008233704793	0.01
0.890228158	0.102008233704793	0.01
0.890309475	0.101713595088954	0.01
0.890339212	0.101713595088954	0.01
0.890354074	0.102008233704793	0.01
0.890354075	0.102008233704793	0.01
0.890419078	0.102008233704793	0.01
0.890459913	0.102008233704793	0.01
0.890474761	0.102008233704793	0.01
0.890489605	0.102008233704793	0.01
0.890489606	0.102008233704793	0.01
0.890506418	0.102008233704793	0.01
0.890580647	0.102008233704793	0.01
0.890595481	0.102008233704793	0.01
0.89061031	0.102008233704793	0.01
0.890610311	0.102008233704793	0.01
0.890701414	0.101713595088954	0.01
0.890716233	0.101713595088954	0.01
0.890731048	0.101713595088954	0.01
0.890731049	0.101713595088954	0.01
0.890737499	0.101713595088954	0.01
0.890822213	0.101713595088954	0.01
0.890837018	0.101713595088954	0.01
0.890851819	0.101713595088954	0.01
0.890957836	0.101713595088954	0.01
0.890972623	0.101713595088954	0.01
0.891093459	0.101713595088954	0.01
0.89119957	0.101713595088954	0.01
0.891214328	0.101713595088954	0.01
0.891246709	0.101713595088954	0.01
0.891382479	0.101713595088954	0.01
0.891456164	0.101713595088954	0.01
0.891521465	0.101420653628082	0.01
0.891562417	0.101420653628082	0.01
0.891577132	0.101420653628082	0.01
0.891686849	0.101420653628082	0.01
0.891698132	0.101420653628082	0.01
0.891793338	0.101420653628082	0.01
0.891881522	0.101420653628082	0.01
0.892017347	0.101420653628082	0.01
0.892182462	0.100551866794041	0.01
0.892245091	0.100551866794041	0.01
0.892307805	0.100265569399687	0.01
0.892924751	0.105548465215119	0.01
0.892951888	0.105249605940298	0.01
0.893016766	0.105249605940298	0.01
0.89308003	0.105249605940298	0.01
0.893142511	0.105249605940298	0.01
0.893172464	0.105249605940298	0.01
0.893313967	0.106151304562965	0.01
0.893320622	0.106151304562965	0.01
0.893352088	0.106151304562965	0.01
0.894085351	0.105548465215119	0.01
0.894511483	0.105548465215119	0.01
0.894690708	0.105548465215119	0.01
0.894913415	0.105548465215119	0.01
0.895086463	0.105849026561989	0.01
0.895300675	0.105849026561989	0.01
0.89539422	0.105249605940298	0.01
0.895638516	0.105249605940298	0.01
0.895840307	0.106455313967157	0.01
0.896329745	0.105849026561989	0.01
0.896396617	0.106151304562965	0.01
0.89685771	0.105249605940298	0.01
0.896928207	0.105249605940298	0.01
0.89693811	0.105249605940298	0.01
0.897131294	0.105249605940298	0.01
0.897197773	0.104656936099688	0.01
0.897282137	0.10235153393643	0.01
0.89799116	0.104257220945357	0.01
0.898155973	0.101719846272851	0.01
0.898485328	0.100606876318109	0.01
0.898662437	0.0999507085808479	0.01
0.898755243	0.099733883915272	0.01
0.89889623	0.099733883915272	0.01
0.898920463	0.099733883915272	0.01
0.899310528	0.099733883915272	0.01
0.899325427	0.099733883915272	0.01
0.899974537	0.10156392402756	0.01
0.900031532	0.10156392402756	0.01
0.900274359	0.10243211941835	0.01
0.900690942	0.0881760538702177	0.01
0.90151373	0.0887354114438379	0.01
0.902162268	0.093354639145031	0.01
0.902291602	0.0867326786614184	0.01
0.902860993	0.0863498606713539	0.01
0.902919093	0.0863498606713539	0.01
0.902932441	0.0867326786614184	0.01
0.903685884	0.0667939331641108	0.01
0.903876527	0.0664912500522073	0.01
0.904220945	0.0670993846413217	0.01
0.905345526	0.0670993846413217	0.01
0.906154318	0.0677187460121655	0.01
0.906210372	0.0674076426378744	0.01
0.906508268	0.0683496479477932	0.01
0.906786831	0.0677187460121655	0.01
0.907185931	0.0693183549953193	0.01
0.907198748	0.0703149154189302	0.01
0.907298438	0.0659363416098904	0.01
0.907311244	0.0659363416098904	0.01
0.907324045	0.0659363416098904	0.01
0.907336843	0.0659363416098904	0.01
0.907336844	0.0659363416098904	0.01
0.907436592	0.0659363416098904	0.01
0.907449378	0.0659363416098904	0.01
0.90746216	0.0659363416098904	0.01
0.9075492	0.0659363416098904	0.01
0.907574745	0.0659363416098904	0.01
0.907587512	0.0659363416098904	0.01
0.907674633	0.0659363416098904	0.01
0.907712898	0.0659363416098904	0.01
0.907951053	0.0659363416098904	0.01
0.907963773	0.0659363416098904	0.01
0.907963774	0.0659363416098904	0.01
0.908076559	0.066255345270671	0.01
0.908089263	0.066255345270671	0.01
0.908089264	0.066255345270671	0.01
0.908151307	0.066255345270671	0.01
0.90817671	0.0665774506523921	0.01
0.908189407	0.0665774506523921	0.01
0.908202099	0.0665774506523921	0.01
0.908214789	0.0665774506523921	0.01
0.908289632	0.0659363416098904	0.01
0.908453284	0.0659363416098904	0.01
0.908566283	0.0659363416098904	0.01
0.908577365	0.0659363416098904	0.01
0.908578929	0.0659363416098904	0.01
0.908691978	0.066255345270671	0.01
0.908830322	0.066255345270671	0.01
0.908855181	0.0659363416098904	0.01
0.908943472	0.0669027032138092	0.01
0.909094444	0.0669027032138092	0.01
0.909207673	0.0665774506523921	0.01
0.909346075	0.0675628361961953	0.01
0.90938549	0.0675628361961953	0.01
0.909409249	0.0675628361961953	0.01
0.909434338	0.0675628361961953	0.01
0.909446878	0.0675628361961953	0.01
0.909838426	0.066255345270671	0.01
0.909896599	0.066255345270671	0.01
0.909914657	0.066255345270671	0.01
0.909925885	0.066255345270671	0.01
0.910051995	0.067231149306362	0.01
0.910204731	0.067231149306362	0.01
0.910267	0.067231149306362	0.01
0.910467776	0.0675628361961953	0.01
0.91113001	0.0678978120868341	0.01
0.911404622	0.0675628361961953	0.01
0.911518912	0.0678978120868341	0.01
0.911632099	0.0678978120868341	0.01
0.911747931	0.0678978120868341	0.01
0.911776598	0.0678978120868341	0.01
0.912015459	0.0675628361961953	0.01
0.912707801	0.0682361261425372	0.01
0.912776305	0.0675628361961953	0.01
0.912967277	0.0590638637301687	0.01
0.913139907	0.0590638637301687	0.01
0.913244462	0.0590638637301687	0.01
0.913630289	0.0587681574041603	0.01
0.913751419	0.0590638637301687	0.01
0.914696902	0.0633552313372068	0.01
0.914968567	0.0633552313372068	0.01
0.915269563	0.0633552313372068	0.01
0.916024822	0.0633552313372068	0.01
0.916208994	0.063041150677671	0.01
0.916688985	0.0639928759380479	0.01
0.916912552	0.0643165358074606	0.01
0.918238351	0.0592427202530468	0.02
0.918456927	0.0592427202530468	0.02
0.918483627	0.0592427202530468	0.02
0.918816837	0.0602152164457136	0.02
0.918837351	0.0602152164457136	0.02
0.919120121	0.0609658024738636	0.02
0.919655338	0.0617353368880271	0.02
0.919822583	0.0617353368880271	0.02
0.920002472	0.0619961836520114	0.02
0.921364075	0.0633341952936964	0.02
0.921783065	0.0636087581908263	0.02
0.922455062	0.0647312352606327	0.02
0.922504312	0.0647312352606327	0.02
0.922763582	0.0647312352606327	0.02
0.923473233	0.056841761226701	0.02
0.924160807	0.0570969815516276	0.02
0.924507726	0.0573545040994226	0.02
0.924627878	0.0573545040994226	0.02
0.925553967	0.0578765816014777	0.02
0.926193857	0.0581412008618922	0.02
