thrs	post_p	finalwindow
0	0.0948229486472941	0.23
0.070216248	0.0882735096949781	0.19
0.089689176	0.0870707115995984	0.19
0.093809574	0.0859002510758949	0.2
0.098963073	0.0713860423146193	0.2
0.127695348	0.0649468687959658	0.17
0.128068503	0.0636529792831575	0.17
0.129609166	0.0795990152699142	0.17
0.130460633	0.0780859544412548	0.17
0.14705261	0.104623097315167	0.16
0.148427326	0.0636529792831575	0.15
0.148447444	0.0720907207303009	0.15
0.148782099	0.0713860423146193	0.15
0.151339737	0.0738732852106995	0.15
0.178140913	0.0636529792831575	0.12
0.178189211	0.0636529792831575	0.12
0.181486006	0.0725682865920703	0.12
0.181486035	0.0725682865920703	0.12
0.181824923	0.0725682865920703	0.12
0.194681585	0.10614371541351	0.11
0.205298456	0.110982873407498	0.1
0.222622275	0.100684221515124	0.08
0.222656148	0.100684221515124	0.08
0.222697977	0.100684221515124	0.08
0.226694446	0.108081131648999	0.08
0.226728961	0.108081131648999	0.08
0.226867021	0.108081131648999	0.08
0.226923294	0.108081131648999	0.08
0.226929675	0.108081131648999	0.08
0.226957829	0.108081131648999	0.08
0.227081991	0.109814685453926	0.08
0.227177477	0.109814685453926	0.08
0.227432153	0.108941012575132	0.08
0.249436037	0.0955967067258016	0.06
0.256228734	0.0965155379933098	0.06
0.256259656	0.0965155379933098	0.06
0.256650521	0.101388011002598	0.05
0.263775407	0.0993811548844058	0.05
0.287097646	0.0780859544412548	0.06
0.296044019	0.0795990152699142	0.05
0.296834617	0.0795990152699142	0.05
0.296839561	0.0795990152699142	0.05
0.296879772	0.0795990152699142	0.05
0.296919994	0.0795990152699142	0.05
0.296960227	0.0795990152699142	0.05
0.297161557	0.0795990152699142	0.05
0.297207868	0.0795990152699142	0.05
0.297242165	0.0795990152699142	0.05
0.297345093	0.0795990152699142	0.05
0.29736316	0.0795990152699142	0.05
0.297631463	0.0795990152699142	0.05
0.298033592	0.0795990152699142	0.05
0.298432807	0.0795990152699142	0.05
0.29855614	0.0795990152699142	0.05
0.299120783	0.0795990152699142	0.05
0.299931082	0.0803777495843119	0.05
0.300638986	0.0803777495843119	0.05
0.301159527	0.0795990152699142	0.05
0.301373268	0.0795990152699142	0.05
0.30240618	0.0780859544412548	0.05
0.302452098	0.0780859544412548	0.05
0.302453753	0.0780859544412548	0.05
0.302493847	0.0780859544412548	0.05
0.302757814	0.0780859544412548	0.05
0.303037639	0.0780859544412548	0.05
0.303062807	0.0780859544412548	0.05
0.303998368	0.0780859544412548	0.05
0.306464617	0.0766293427427704	0.05
0.307314933	0.0766293427427704	0.05
0.308759935	0.0745435450993559	0.05
0.320217262	0.0752260790249491	0.04
0.320290117	0.0752260790249491	0.04
0.322066605	0.0828081391791414	0.03
0.322435043	0.0828081391791414	0.03
0.322777267	0.0828081391791414	0.03
