thrs	post_p	finalwindow
0	0.147770729516878	0.23
0.03256001	0.14570121550688	0.2
0.089689176	0.126251657861551	0.16
0.098963073	0.121816774335699	0.16
0.113424721	0.120406916544191	0.16
0.115659216	0.120406916544191	0.17
0.123778241	0.11902931961964	0.17
0.127200542	0.0950936787900551	0.17
0.127695348	0.0901496205195796	0.17
0.128068503	0.10626361962662	0.17
0.129609166	0.119812632542901	0.17
0.130460633	0.116927088262467	0.17
0.14705261	0.0968644516094887	0.15
0.148427326	0.10626361962662	0.15
0.148447444	0.121816774335699	0.15
0.148782099	0.119812632542901	0.15
0.151339737	0.115995880805986	0.15
0.155752372	0.117240822184348	0.15
0.161204767	0.115995880805986	0.14
0.178113806	0.107175876578973	0.12
0.178140913	0.107175876578973	0.12
0.178189211	0.107175876578973	0.12
0.178358463	0.107175876578973	0.12
0.181430774	0.115079388432931	0.12
0.181824923	0.115079388432931	0.12
0.205298456	0.120252277550619	0.1
0.206482242	0.117979456567887	0.1
0.222049977	0.105528698816446	0.08
0.22265244	0.102829888186927	0.08
0.222656148	0.102829888186927	0.08
0.222686318	0.102829888186927	0.08
0.222812147	0.102053958009651	0.08
0.222924291	0.115934327398793	0.08
0.223196808	0.113406788357774	0.08
0.226694446	0.108668520838373	0.08
0.226728961	0.108668520838373	0.08
0.226867021	0.108668520838373	0.08
0.226929675	0.108668520838373	0.08
0.226957829	0.108668520838373	0.08
0.226982815	0.108668520838373	0.08
0.227432153	0.107917037613662	0.08
0.230426372	0.102885763508931	0.08
0.237068117	0.0997948720343364	0.07
0.241897099	0.0976336351725914	0.07
0.242875367	0.0917395105866387	0.06
0.242941212	0.0917395105866387	0.06
0.243116147	0.0893751631282618	0.06
0.249436037	0.0829608613587001	0.06
0.254481698	0.0878654933073253	0.05
0.256228734	0.0871296235279274	0.05
0.256650521	0.0871296235279274	0.05
0.272151172	0.0829608613587001	0.05
0.287097646	0.0768339291656163	0.05
0.295749179	0.0790224546341862	0.05
0.296834617	0.0790224546341862	0.05
0.296839561	0.0790224546341862	0.05
0.296839653	0.0790224546341862	0.05
0.296879772	0.0790224546341862	0.05
0.296919994	0.0790224546341862	0.05
0.296960227	0.0790224546341862	0.05
0.297161557	0.0790224546341862	0.05
0.29723727	0.0790224546341862	0.05
0.297345093	0.0790224546341862	0.05
0.29736316	0.0790224546341862	0.05
0.297631463	0.0790224546341862	0.05
0.298062423	0.0790224546341862	0.05
0.298432807	0.0790224546341862	0.05
0.29855614	0.0790224546341862	0.05
0.299931082	0.0805520763570193	0.05
0.300128238	0.0805520763570193	0.05
0.300638986	0.0805520763570193	0.05
0.301373268	0.0790224546341862	0.05
0.302397905	0.0782792236317786	0.05
0.302406093	0.0782792236317786	0.05
0.30240618	0.0782792236317786	0.05
0.302443572	0.0782792236317786	0.05
0.302452098	0.0782792236317786	0.05
0.302453753	0.0782792236317786	0.05
0.302493847	0.0782792236317786	0.05
0.302531356	0.0782792236317786	0.05
0.302535608	0.0782792236317786	0.05
0.302694303	0.0782792236317786	0.05
0.302844832	0.0782792236317786	0.05
0.303037639	0.0782792236317786	0.05
0.303062807	0.0782792236317786	0.05
0.304168238	0.0782792236317786	0.05
0.305094409	0.0790224546341862	0.05
0.306047128	0.0829608613587001	0.04
0.306464617	0.0829608613587001	0.04
0.307314933	0.0829608613587001	0.04
0.319078068	0.0754410370505438	0.04
0.320290117	0.0754410370505438	0.04
0.322066605	0.0821420841188463	0.03
0.322777267	0.0821420841188463	0.03
0.323537089	0.0821420841188463	0.03
0.324596864	0.0821420841188463	0.03
0.328591896	0.0697508510631507	0.04
0.330254195	0.0697508510631507	0.04
0.334029253	0.0697508510631507	0.04
0.338071632	0.0746888125292371	0.05
0.340262381	0.0735159652006531	0.05
0.345554528	0.072379383117484	0.05
0.350684009	0.0718241699438971	0.06
0.351815198	0.0718241699438971	0.06
0.356200611	0.070208488406613	0.06
0.356351443	0.070208488406613	0.06
0.356437896	0.0696859608671652	0.06
0.356490553	0.0696859608671652	0.06
0.357959666	0.0872107775904875	0.06
0.360733393	0.0676713805356511	0.07
0.362945858	0.0676713805356511	0.07
0.363236679	0.0676713805356511	0.07
0.366130409	0.0681640260574439	0.07
0.367161303	0.0791059079731886	0.07
0.381649088	0.0551664624503237	0.07
0.386863037	0.0567251155738369	0.06
0.387745392	0.0610526447250517	0.06
0.389299853	0.0588547439125817	0.06
0.389825341	0.0585536102920725	0.06
0.395214438	0.0574409886296381	0.06
0.403209246	0.0594663998703365	0.05
0.412388288	0.0679392100065725	0.04
