thrs	post_p	finalwindow
0	0.0664562733083027	0.23
0.03256001	0.0664562733083027	0.2
0.070216248	0.0585252574600223	0.18
0.093809574	0.054886242592834	0.17
0.106977596	0.0542120770684262	0.18
0.115659216	0.0776856307071245	0.19
0.123778241	0.0782364597993039	0.18
0.128068503	0.0593117434943311	0.17
0.129730945	0.0661716001185524	0.17
0.130460633	0.0650568851288073	0.17
0.14705261	0.0430958423668464	0.15
0.148427326	0.0593117434943311	0.15
0.148447444	0.0593117434943311	0.15
0.151339737	0.0639791045292533	0.15
0.172569069	0.0586363331676128	0.13
0.178062567	0.0598479171403334	0.12
0.178140913	0.0598479171403334	0.12
0.178358463	0.0598479171403334	0.12
0.181430774	0.0639791045292533	0.12
0.181486006	0.0639791045292533	0.12
0.181824923	0.0639791045292533	0.12
0.191788381	0.0645134937164963	0.11
0.194681585	0.0787951559678856	0.11
0.205298456	0.0793618889643624	0.1
0.206482242	0.0782364597993039	0.1
0.222049977	0.0717000385639914	0.08
0.22265244	0.0650568851288073	0.08
0.222656148	0.0650568851288073	0.08
0.222697977	0.0639791045292533	0.08
0.222716495	0.0639791045292533	0.08
0.222924291	0.0889594857958192	0.08
0.223196808	0.0868586430655144	0.08
0.226867021	0.0848547369540184	0.08
0.226923294	0.0848547369540184	0.08
0.226929675	0.0848547369540184	0.08
0.226957829	0.0848547369540184	0.08
0.226982815	0.0848547369540184	0.08
0.227081991	0.0868586430655144	0.08
0.237068117	0.0814446970774529	0.07
0.24235868	0.0794889385237561	0.07
0.242875367	0.0766829747384676	0.06
0.242941212	0.0766829747384676	0.06
0.243116147	0.0744650756377038	0.06
0.249436037	0.0703931199532325	0.06
0.256228734	0.0744650756377038	0.05
0.256650521	0.0759291396060831	0.05
0.259750174	0.0737540140149667	0.05
0.263775407	0.0737540140149667	0.05
0.272151172	0.0723718665734835	0.05
0.296044019	0.0657958081050864	0.06
0.296839561	0.0587850916337834	0.06
0.296874128	0.0587850916337834	0.06
0.296879772	0.0587850916337834	0.06
0.29691506	0.0587850916337834	0.06
0.296919994	0.0587850916337834	0.06
0.296960227	0.0587850916337834	0.06
0.297161557	0.0598479171403334	0.06
0.297207868	0.0598479171403334	0.06
0.29723727	0.0598479171403334	0.06
0.297242165	0.0598479171403334	0.06
0.29736316	0.0598479171403334	0.06
0.298033592	0.0587850916337834	0.06
