thrs	post_p	finalwindow
0	0.106109667424587	0.23
0.03256001	0.102936764706058	0.2
0.082355146	0.0883985915144971	0.17
0.089689176	0.0830659812666183	0.17
0.123778241	0.112111687898985	0.18
0.127200542	0.0632311356953385	0.17
0.127695348	0.0594116744446367	0.17
0.128068503	0.0589033823913065	0.17
0.129609166	0.121298925866259	0.17
0.129730945	0.121298925866259	0.17
0.14705261	0.0650226411574307	0.15
0.148427326	0.0589033823913065	0.15
0.148447444	0.111253554140673	0.15
0.151339737	0.117670940538351	0.15
0.155752372	0.111443113319387	0.15
0.161204767	0.117670940538351	0.14
0.172569069	0.117763631237717	0.13
0.178113806	0.0604550377982895	0.12
0.181486006	0.118557437763385	0.12
0.181824923	0.118557437763385	0.12
0.186084933	0.113473194974042	0.12
0.205298456	0.114868177416843	0.1
0.206482242	0.114868177416843	0.1
0.222049977	0.125290601382545	0.08
0.222622275	0.123198124539311	0.08
0.22265244	0.123198124539311	0.08
0.222656148	0.123198124539311	0.08
0.222686318	0.123198124539311	0.08
0.222697977	0.120678805422109	0.08
0.222924291	0.120678805422109	0.08
0.223196808	0.119055732110776	0.08
0.226728961	0.118260458272357	0.08
0.226867021	0.118260458272357	0.08
0.226923294	0.118260458272357	0.08
0.226929675	0.118260458272357	0.08
0.226957829	0.118260458272357	0.08
0.227081991	0.119055732110776	0.08
0.227177477	0.119055732110776	0.08
0.230426372	0.103217348003447	0.07
0.237068117	0.0985179243102482	0.07
0.241897099	0.0965830817107565	0.06
0.242615688	0.100059841465418	0.06
0.242875367	0.0977646501245782	0.06
0.243116147	0.0962921387434018	0.06
0.249436037	0.094164704158381	0.06
0.254481698	0.0962921387434018	0.05
0.256259656	0.0977646501245782	0.05
0.263775407	0.112370972913197	0.04
0.272151172	0.113703334366134	0.04
0.296044019	0.118260458272357	0.03
0.296834617	0.118260458272357	0.03
0.296839561	0.118260458272357	0.03
0.296874128	0.118260458272357	0.03
0.296879772	0.118260458272357	0.03
0.29691506	0.118260458272357	0.03
0.296919994	0.118260458272357	0.03
0.296960227	0.118260458272357	0.03
0.297156652	0.118260458272357	0.03
0.297161557	0.118260458272357	0.03
0.29723727	0.117087271037057	0.03
0.297242165	0.117087271037057	0.03
0.29736316	0.117087271037057	0.03
0.298033592	0.117087271037057	0.03
0.298432807	0.117087271037057	0.03
0.29855614	0.117087271037057	0.03
0.298682719	0.117087271037057	0.03
0.299120783	0.117087271037057	0.03
0.29926506	0.117087271037057	0.03
0.300128238	0.117087271037057	0.03
0.300638986	0.115937132052244	0.03
0.301159527	0.115937132052244	0.03
0.301373268	0.115937132052244	0.03
0.302397905	0.117087271037057	0.03
0.302406093	0.117087271037057	0.03
0.302443572	0.117087271037057	0.03
0.302452098	0.117087271037057	0.03
0.302453753	0.117087271037057	0.03
0.302493847	0.117087271037057	0.03
0.302531356	0.117087271037057	0.03
0.302535608	0.117087271037057	0.03
0.302694303	0.117087271037057	0.03
0.303037639	0.117087271037057	0.03
0.303062807	0.117087271037057	0.03
0.303998368	0.112618406990001	0.03
0.307314933	0.118260458272357	0.02
0.308759935	0.118260458272357	0.02
0.320290117	0.107490191025221	0.03
0.322066605	0.106520086716574	0.03
0.322435043	0.106520086716574	0.03
0.322591403	0.106520086716574	0.03
0.322777267	0.106520086716574	0.03
0.323097253	0.106520086716574	0.03
0.323537089	0.106520086716574	0.03
0.324596864	0.106520086716574	0.03
0.327195424	0.0916340529550961	0.04
0.330254195	0.0916340529550961	0.04
0.333944256	0.0895483435726431	0.04
0.334029253	0.0895483435726431	0.04
0.338071632	0.117087271037057	0.04
0.340262381	0.0921292426994465	0.05
0.345554528	0.0921292426994465	0.05
0.351815198	0.0914701705328428	0.06
0.356206548	0.0914701705328428	0.06
0.356351443	0.0914701705328428	0.06
0.356437896	0.0914701705328428	0.06
0.356490553	0.0914701705328428	0.06
