thrs	post_p	finalwindow
0	0.0922324838511661	0.23
0.070216248	0.089688231867718	0.17
0.082355146	0.0828333103071749	0.17
0.089689176	0.077873388243922	0.17
0.098963073	0.077873388243922	0.16
0.106977596	0.0769518383996124	0.17
0.115659216	0.0769518383996124	0.18
0.123778241	0.105240441699256	0.18
0.127695348	0.058845954902746	0.17
0.128068503	0.0762748636623065	0.17
0.129609166	0.108372460261116	0.17
0.129730945	0.108372460261116	0.17
0.130460633	0.108372460261116	0.17
0.148782099	0.101096868539563	0.15
0.151339737	0.105729342680944	0.15
0.155752372	0.100367322711946	0.15
0.172569069	0.107476859070167	0.13
0.178062567	0.0762748636623065	0.12
0.178140913	0.0762748636623065	0.12
0.178358463	0.0762748636623065	0.12
0.181486006	0.105729342680944	0.12
0.181486035	0.105729342680944	0.12
0.181824923	0.105729342680944	0.12
0.186084933	0.0997077612399553	0.12
0.206482242	0.104515509519925	0.1
0.222049977	0.111497635634312	0.08
0.222622275	0.112632076220837	0.08
0.22265244	0.112632076220837	0.08
0.222656148	0.112632076220837	0.08
0.222686318	0.112632076220837	0.08
0.222716495	0.111738802087379	0.08
0.222812147	0.111738802087379	0.08
0.222924291	0.111738802087379	0.08
0.223196808	0.10999409693898	0.08
0.226694446	0.103528089184137	0.08
0.226728961	0.103528089184137	0.08
0.226923294	0.103528089184137	0.08
0.226929675	0.103528089184137	0.08
0.227177477	0.103528089184137	0.08
0.227432153	0.102772900507921	0.08
0.230426372	0.102772900507921	0.08
0.237068117	0.0828333103071749	0.07
0.241897099	0.0815861749405922	0.07
0.242615688	0.0986703059333523	0.06
0.242875367	0.0977800827808405	0.06
0.243116147	0.0960469729413152	0.06
0.254481698	0.094374230368416	0.05
0.256228734	0.0919715813076663	0.05
0.256259656	0.0919715813076663	0.05
0.256650521	0.0927587550051164	0.05
0.272151172	0.0904366458952531	0.05
0.295749179	0.0828333103071749	0.06
0.296044019	0.0828333103071749	0.06
0.296834617	0.0762748636623065	0.06
0.296839561	0.0762748636623065	0.06
0.296839653	0.0762748636623065	0.06
0.296874128	0.0762748636623065	0.06
0.296879772	0.0762748636623065	0.06
0.29691506	0.0762748636623065	0.06
0.296960227	0.0762748636623065	0.06
0.297156652	0.0769518383996124	0.06
0.297207868	0.0769518383996124	0.06
0.297242165	0.0769518383996124	0.06
0.297345093	0.0769518383996124	0.06
0.29736316	0.0769518383996124	0.06
0.298033592	0.0756096962624165	0.06
0.298062423	0.0756096962624165	0.06
0.298432807	0.0756096962624165	0.06
0.298682719	0.0756096962624165	0.06
0.299120783	0.0756096962624165	0.06
0.29926506	0.0756096962624165	0.06
0.300638986	0.0756096962624165	0.06
0.301159527	0.0743135690424361	0.06
0.302406093	0.074956029967056	0.06
0.302443572	0.074956029967056	0.06
0.302452098	0.074956029967056	0.06
0.302493847	0.074956029967056	0.06
0.302535608	0.074956029967056	0.06
0.302694303	0.0756096962624165	0.06
0.303037639	0.0769518383996124	0.06
0.303062807	0.0769518383996124	0.06
0.303998368	0.0756096962624165	0.06
0.304168238	0.0756096962624165	0.06
0.305094409	0.0756096962624165	0.06
0.306047128	0.0756096962624165	0.06
0.307314933	0.0852774875239776	0.05
0.308759935	0.083632318396919	0.05
