thrs	post_p	finalwindow
0	0.107685936670012	0.23
0.070216248	0.0988641495681313	0.18
0.089689176	0.0949739482226543	0.18
0.098963073	0.0937443671433483	0.19
0.103967892	0.100418023073749	0.2
0.106977596	0.0701359564817515	0.19
0.115659216	0.0985054956948578	0.19
0.123778241	0.100418023073749	0.18
0.127200542	0.0694631307769629	0.17
0.128068503	0.0889098632785844	0.17
0.129609166	0.122642088971942	0.17
0.130460633	0.120733503487068	0.17
0.148427326	0.0889098632785844	0.15
0.148782099	0.115409554295554	0.15
0.151339737	0.117089164394784	0.15
0.155752372	0.0985054956948578	0.15
0.172569069	0.101734840759689	0.13
0.178113806	0.0889098632785844	0.12
0.178140913	0.0889098632785844	0.12
0.181486006	0.115348271425385	0.12
0.181486035	0.115348271425385	0.12
0.194681585	0.0997723153279557	0.11
0.205298456	0.10518310041078	0.1
0.206482242	0.103776121213273	0.1
0.222049977	0.139138626037262	0.08
0.222656148	0.119801315145074	0.08
0.222686318	0.119801315145074	0.08
0.222697977	0.119801315145074	0.08
0.222716495	0.119801315145074	0.08
0.222812147	0.119801315145074	0.08
0.226694446	0.113658387576038	0.08
0.226728961	0.113658387576038	0.08
0.226867021	0.113658387576038	0.08
0.226929675	0.113658387576038	0.08
0.227081991	0.113658387576038	0.08
0.227177477	0.113658387576038	0.08
0.230426372	0.114497094512968	0.08
0.237068117	0.103883012644424	0.07
0.241897099	0.101530010056374	0.07
0.242941212	0.0920754885405896	0.06
0.243116147	0.0904649908422633	0.06
0.249436037	0.0845495467803302	0.06
0.256259656	0.0904649908422633	0.05
0.259750174	0.0889098632785844	0.05
0.263775407	0.0889098632785844	0.05
0.287097646	0.0801286688605627	0.04
0.295749179	0.073054870831318	0.04
0.296044019	0.073054870831318	0.04
0.296839561	0.0737055470006991	0.04
0.296879772	0.0737055470006991	0.04
0.29691506	0.0737055470006991	0.04
0.296919994	0.0737055470006991	0.04
0.296960227	0.0737055470006991	0.04
0.297156652	0.0737055470006991	0.04
0.297207868	0.0737055470006991	0.04
0.297242165	0.0737055470006991	0.04
0.297345093	0.0737055470006991	0.04
0.29736316	0.0737055470006991	0.04
0.298033592	0.0737055470006991	0.04
0.298062423	0.0737055470006991	0.04
0.298432807	0.0724155825312867	0.04
0.29855614	0.0724155825312867	0.04
0.298682719	0.0817110617691609	0.03
0.299120783	0.0817110617691609	0.03
0.300128238	0.0817110617691609	0.03
0.300638986	0.0809121293673678	0.03
0.301159527	0.0809121293673678	0.03
0.301373268	0.0809121293673678	0.03
0.302406093	0.0809121293673678	0.03
0.302443572	0.0809121293673678	0.03
0.302452098	0.0809121293673678	0.03
0.302453753	0.0809121293673678	0.03
0.302531356	0.0809121293673678	0.03
0.302535608	0.0809121293673678	0.03
0.303037639	0.0809121293673678	0.03
0.304168238	0.0750423021589712	0.03
0.306047128	0.0750423021589712	0.03
0.306464617	0.0750423021589712	0.03
0.308759935	0.0825259289484141	0.02
0.319078068	0.073054870831318	0.03
0.320217262	0.073054870831318	0.03
0.320290117	0.073054870831318	0.03
0.322066605	0.0717873857352599	0.03
0.322435043	0.0717873857352599	0.03
0.322591403	0.0717873857352599	0.03
0.322777267	0.0717873857352599	0.03
0.323097253	0.0717873857352599	0.03
0.323808824	0.0717873857352599	0.03
0.324596864	0.0717873857352599	0.03
0.328591896	0.0655338970532565	0.04
0.330254195	0.0655338970532565	0.04
0.333944256	0.0655338970532565	0.04
0.334029253	0.0655338970532565	0.04
0.338071632	0.0714430744016076	0.05
0.343625259	0.0698353205855474	0.05
0.343706753	0.0698353205855474	0.05
0.350684009	0.0698353205855474	0.06
0.351815198	0.0698353205855474	0.06
0.356200611	0.0714430744016076	0.06
0.356206548	0.0714430744016076	0.06
0.356437896	0.070898993808887	0.06
0.357959666	0.0918937182589851	0.06
0.360733393	0.0658817175723257	0.07
0.362945858	0.0658817175723257	0.07
0.363936107	0.0658817175723257	0.07
0.366130409	0.0678009324376485	0.07
0.381649088	0.0709821584934745	0.07
0.382008897	0.0702406267272448	0.07
0.387745392	0.0667839673117319	0.06
0.389222512	0.0663942804751395	0.06
0.389825341	0.0770856170345516	0.06
0.415772448	0.0453006661625858	0.03
0.416416237	0.0573577918051824	0.03
0.418471182	0.0742344931485817	0.03
0.419019267	0.0742344931485817	0.03
0.428769674	0.0758678855086197	0.02
0.438815006	0.0805969138527614	0.01
0.440249622	0.09304170407329	0.01
0.440316292	0.09304170407329	0.01
0.441698853	0.09304170407329	0.01
0.444236336	0.0968419031513776	0.01
0.445049535	0.0937443671433483	0.01
0.445117302	0.0987143935429206	0.01
0.445156208	0.0987143935429206	0.01
0.445185067	0.0987143935429206	0.01
0.445185068	0.0987143935429206	0.01
0.44525283	0.0987143935429206	0.01
0.445252832	0.0987143935429206	0.01
0.445252833	0.0987143935429206	0.01
0.445252835	0.0987143935429206	0.01
0.445313187	0.0987143935429206	0.01
0.445313188	0.0987143935429206	0.01
0.44531319	0.0987143935429206	0.01
0.445373562	0.0987143935429206	0.01
0.445419149	0.0987143935429206	0.01
0.445433949	0.0987143935429206	0.01
0.445494353	0.0987143935429206	0.01
0.445554774	0.0981938014260464	0.01
0.445615211	0.0981938014260464	0.01
0.445653547	0.0981938014260464	0.01
0.445736134	0.102016478403079	0.01
0.445849774	0.116251775506935	0.01
0.445857123	0.116251775506935	0.01
0.445917642	0.116251775506935	0.01
0.445970843	0.116251775506935	0.01
0.445978177	0.116251775506935	0.01
0.446319857	0.115660936505318	0.01
0.446341735	0.115660936505318	0.01
0.446351359	0.115660936505318	0.01
0.446394864	0.115660936505318	0.01
0.446395102	0.115660936505318	0.01
0.446455777	0.115660936505318	0.01
0.446772341	0.115076072904496	0.01
0.446888185	0.115076072904496	0.01
0.446967543	0.115076072904496	0.01
0.447542535	0.115076072904496	0.01
0.447649603	0.115076072904496	0.01
0.447928306	0.115076072904496	0.01
0.449051315	0.115076072904496	0.01
0.449552291	0.114497094512968	0.01
0.449715173	0.114497094512968	0.01
0.451750007	0.117451749788311	0.01
0.452986292	0.117451749788311	0.01
0.453102774	0.117451749788311	0.01
0.453117722	0.117451749788311	0.01
0.453312195	0.116848681953239	0.01
0.453607731	0.116848681953239	0.01
0.453670383	0.116848681953239	0.01
0.45367678	0.116848681953239	0.01
0.453739439	0.116848681953239	0.01
0.453782962	0.116848681953239	0.01
0.453789353	0.116848681953239	0.01
0.453802119	0.116848681953239	0.01
0.453864805	0.116848681953239	0.01
0.453864814	0.116848681953239	0.01
0.453952078	0.116848681953239	0.01
0.453977538	0.116848681953239	0.01
