thrs	post_p	finalwindow
0	0.198253115211848	0.23
0.03256001	0.198253115211848	0.2
0.098963073	0.17939069775778	0.16
0.103967892	0.175222885304261	0.16
0.106977596	0.175222885304261	0.16
0.113424721	0.175222885304261	0.16
0.115659216	0.175222885304261	0.17
0.123778241	0.173210768711972	0.17
0.127200542	0.144920282672404	0.17
0.127695348	0.148853131635737	0.17
0.128068503	0.153877651370067	0.17
0.148427326	0.153877651370067	0.15
0.148782099	0.17624657645074	0.15
0.155752372	0.165052611434628	0.15
0.172569069	0.169902514363817	0.13
0.178062567	0.155275331456625	0.12
0.178113806	0.155275331456625	0.12
0.178140913	0.155275331456625	0.12
0.178189211	0.155275331456625	0.12
0.181430774	0.189378995732468	0.12
0.181486006	0.189378995732468	0.12
0.181486035	0.189378995732468	0.12
0.181824923	0.189378995732468	0.12
0.191788381	0.189378995732468	0.11
0.194681585	0.167442451392321	0.11
0.205298456	0.169902514363817	0.1
0.206482242	0.169902514363817	0.1
0.222049977	0.178385766275901	0.08
0.22265244	0.157764194574915	0.08
0.222656148	0.157764194574915	0.08
0.222697977	0.157764194574915	0.08
0.222716495	0.157764194574915	0.08
0.222812147	0.157764194574915	0.08
0.222924291	0.157764194574915	0.08
0.223196808	0.156472170413398	0.08
0.226694446	0.153950585878072	0.08
0.226867021	0.153950585878072	0.08
0.226923294	0.153950585878072	0.08
0.226929675	0.153950585878072	0.08
0.226982815	0.153950585878072	0.08
0.227081991	0.153950585878072	0.08
0.227432153	0.152720026932256	0.08
0.24235868	0.126665884565251	0.07
0.242615688	0.128829562488281	0.07
0.242875367	0.128829562488281	0.07
0.242941212	0.128829562488281	0.07
0.243116147	0.128829562488281	0.07
0.254481698	0.0957195905194082	0.07
0.256259656	0.0948170515488781	0.07
0.259750174	0.088946333517708	0.07
0.263775407	0.0995083681137076	0.06
0.287097646	0.0830683001637191	0.07
0.296839561	0.0939313736555697	0.07
0.296839653	0.0939313736555697	0.07
0.296874128	0.0975772150237805	0.07
0.296879772	0.0975772150237805	0.07
0.29691506	0.0975772150237805	0.07
0.296960227	0.0804113029493271	0.08
0.297207868	0.0804113029493271	0.08
0.29723727	0.0804113029493271	0.08
0.29736316	0.0804113029493271	0.08
0.297631463	0.0804113029493271	0.08
0.298033592	0.0804113029493271	0.08
0.298062423	0.0804113029493271	0.08
0.298432807	0.0804113029493271	0.08
0.299120783	0.0804113029493271	0.08
0.29926506	0.0804113029493271	0.08
0.300128238	0.0804113029493271	0.08
0.300638986	0.0804113029493271	0.08
0.301159527	0.0804113029493271	0.08
0.302397905	0.0877468493953023	0.08
0.30240618	0.0877468493953023	0.08
0.302452098	0.0877468493953023	0.08
0.302453753	0.0877468493953023	0.08
0.302531356	0.0877468493953023	0.08
0.303062807	0.0969783797386547	0.08
0.303998368	0.0978361286651332	0.08
0.305094409	0.0978361286651332	0.08
0.307314933	0.0878242580485432	0.08
0.320217262	0.0861522163074577	0.08
0.320290117	0.0861522163074577	0.08
0.322066605	0.0861522163074577	0.08
0.323537089	0.090457660722525	0.08
0.323808824	0.090457660722525	0.08
0.324596864	0.090457660722525	0.08
0.327195424	0.090457660722525	0.08
0.328591896	0.090457660722525	0.08
0.330254195	0.090457660722525	0.08
0.334029253	0.090457660722525	0.08
0.345554528	0.0869802024032004	0.08
0.350684009	0.0869802024032004	0.07
0.356200611	0.0869802024032004	0.07
0.356206548	0.0869802024032004	0.07
0.356437896	0.0895624862907405	0.06
0.356490553	0.0895624862907405	0.06
0.357086112	0.0869802024032004	0.07
0.362945858	0.0869802024032004	0.07
0.367161303	0.0773198900390192	0.08
0.37384574	0.0796530416984821	0.08
0.381649088	0.0526333292923304	0.07
0.382008897	0.0526333292923304	0.07
0.386863037	0.0591329559420446	0.06
0.387745392	0.058107860241385	0.06
0.389222512	0.0571176998874269	0.06
0.389825341	0.0567951029159059	0.06
0.403209246	0.0584455868602022	0.05
0.415094538	0.070013889761761	0.04
0.416416237	0.0582762342505117	0.03
0.419019267	0.0595218598051817	0.03
0.428769674	0.0623943320979894	0.02
0.438307149	0.0665218416724161	0.01
0.438815006	0.0650866380114093	0.01
0.441698853	0.0641637526315543	0.01
0.444236336	0.0693243636092719	0.01
0.444499874	0.0673886543868342	0.01
0.444770984	0.0662782617130419	0.01
0.445049535	0.0662782617130419	0.01
0.445117302	0.0714070555627334	0.01
0.445156208	0.0714070555627334	0.01
0.445185068	0.0710191269731606	0.01
0.44525283	0.0710191269731606	0.01
0.445252832	0.0710191269731606	0.01
0.445252833	0.0710191269731606	0.01
0.445252835	0.0710191269731606	0.01
0.445313188	0.0710191269731606	0.01
0.44531319	0.0710191269731606	0.01
0.445373562	0.0710191269731606	0.01
0.445433949	0.0710191269731606	0.01
0.445479567	0.0702557787315094	0.01
0.445494353	0.0702557787315094	0.01
0.445540001	0.0702557787315094	0.01
0.445554774	0.0698802253459813	0.01
0.445578303	0.0698802253459813	0.01
0.445615211	0.0698802253459813	0.01
0.445653547	0.0698802253459813	0.01
0.445675664	0.0698802253459813	0.01
0.445691925	0.0748532609309234	0.01
0.445736134	0.0748532609309234	0.01
0.445849774	0.0744573758820903	0.01
0.445857123	0.0744573758820903	0.01
0.445917642	0.0744573758820903	0.01
0.445970843	0.0744573758820903	0.01
0.445978177	0.0744573758820903	0.01
0.446038729	0.0744573758820903	0.01
0.446319857	0.0740656563282897	0.01
0.446341735	0.0740656563282897	0.01
0.446351359	0.0740656563282897	0.01
0.446455777	0.0740656563282897	0.01
0.44656991	0.0740656563282897	0.01
0.446633323	0.0740656563282897	0.01
0.446772341	0.0740656563282897	0.01
0.446967543	0.0732944534684366	0.01
0.447158639	0.0732944534684366	0.01
0.447533088	0.0732944534684366	0.01
0.447542535	0.0732944534684366	0.01
0.447649603	0.0725391452855514	0.01
0.447876705	0.0725391452855514	0.01
0.448701687	0.0732944534684366	0.01
0.448791313	0.0732944534684366	0.01
0.449051315	0.0740656563282897	0.01
0.449715173	0.073678036869699	0.01
0.453117722	0.073678036869699	0.01
0.453312195	0.0732944534684366	0.01
0.45367678	0.0732944534684366	0.01
0.453739439	0.0732944534684366	0.01
0.453789353	0.0732944534684366	0.01
0.453802119	0.0732944534684366	0.01
0.453864805	0.0732944534684366	0.01
0.453864814	0.0732944534684366	0.01
0.453927527	0.0732944534684366	0.01
0.454053004	0.0732944534684366	0.01
0.454131662	0.0732944534684366	0.01
0.454266222	0.0740656563282897	0.01
0.454291524	0.0740656563282897	0.01
0.454297847	0.0740656563282897	0.01
0.454423548	0.0740656563282897	0.01
0.454637485	0.0748532609309234	0.01
0.455078808	0.0768975576168901	0.01
0.455180191	0.0795031022756237	0.01
0.455439212	0.0753877029813379	0.01
0.455550168	0.0837602136327727	0.01
0.455678249	0.090457660722525	0.01
0.455804735	0.0686482864905761	0.02
0.456159276	0.0686482864905761	0.02
0.456880284	0.0686482864905761	0.02
0.45760535	0.0673349355460759	0.02
0.459124851	0.0676585394231629	0.02
0.462114195	0.0676585394231629	0.02
0.46331093	0.0676585394231629	0.02
0.464728436	0.0683151689530728	0.02
0.472596627	0.0628274747185488	0.03
0.473676694	0.0628274747185488	0.03
0.474072423	0.0628274747185488	0.03
0.47699163	0.0497679509602805	0.03
0.477096915	0.0497679509602805	0.03
0.478419311	0.0583971000460374	0.04
0.478888149	0.057679333164429	0.04
0.479732593	0.057679333164429	0.04
0.484225862	0.0579166202435977	0.04
0.484458594	0.0583971000460374	0.04
0.484927676	0.0591329559420446	0.04
0.485802156	0.0615457200980041	0.04
0.485999254	0.0604663336116593	0.04
0.486776039	0.0415437433780155	0.04
0.489107131	0.0465430851460247	0.04
0.489424331	0.0461161938459358	0.04
0.499369323	0.0463999125974336	0.05
0.508934563	0.0427809222493857	0.06
0.511690912	0.0433963265708361	0.06
0.514553924	0.0295713389918329	0.06
0.514645345	0.0550337501320715	0.07
0.51473946	0.0550337501320715	0.07
0.514839037	0.0552352770533748	0.07
0.51502476	0.0552352770533748	0.07
0.516063638	0.0548336884142829	0.07
0.518492841	0.0407579587684711	0.07
0.518564452	0.0407579587684711	0.07
0.529143364	0.0237509779491898	0.07
0.534226929	0.0279287419234444	0.06
0.534308248	0.0276725543546282	0.06
0.534380672	0.0274210240314819	0.06
0.534453117	0.0274210240314819	0.06
0.534888196	0.0274210240314819	0.06
0.536755919	0.0260029002503051	0.06
0.539174229	0.0274210240314819	0.06
0.543234343	0.0276725543546282	0.06
0.544416783	0.0274210240314819	0.06
0.546060858	0.0304672883817996	0.06
0.556645891	0.0316665767418054	0.05
0.556807604	0.0316665767418054	0.05
0.55802857	0.0304672883817996	0.05
0.562444529	0.0306998234054912	0.05
0.568776608	0.0349702727327925	0.04
0.572491616	0.0352769693463703	0.04
0.579525048	0.0301626665908675	0.04
0.583655412	0.0340813664682585	0.05
0.59079165	0.0287265785330106	0.05
0.591193432	0.0287265785330106	0.05
0.591819223	0.0284556159500328	0.05
0.593402747	0.0290027510946544	0.05
0.593573546	0.0290027510946544	0.05
0.593673806	0.0290027510946544	0.05
0.593673808	0.0290027510946544	0.05
0.593754277	0.0290027510946544	0.05
0.59375428	0.0290027510946544	0.05
0.593915284	0.0290027510946544	0.05
0.594237558	0.0287265785330106	0.05
0.594318181	0.0287265785330106	0.05
0.595015574	0.0292842853572089	0.05
0.595887104	0.0287265785330106	0.05
0.596219211	0.0292842853572089	0.05
0.596894832	0.0292842853572089	0.05
0.604317115	0.0281897172944466	0.05
0.604813246	0.0281897172944466	0.05
0.604905308	0.0281897172944466	0.05
0.60490531	0.0281897172944466	0.05
0.604905312	0.0281897172944466	0.05
0.604988853	0.0281897172944466	0.05
