thrs	post_p	finalwindow
0	0.113720019496781	0.23
0.070216248	0.113720019496781	0.16
0.089689176	0.103948887304439	0.16
0.093809574	0.103948887304439	0.16
0.098963073	0.0968184020787871	0.16
0.103967892	0.095724020136179	0.16
0.106977596	0.0968184020787871	0.15
0.113424721	0.0946541022479491	0.16
0.115659216	0.0946541022479491	0.16
0.123778241	0.0946541022479491	0.16
0.127200542	0.0936078371692012	0.16
0.127695348	0.0936078371692012	0.16
0.128068503	0.0989787137117181	0.17
0.129609166	0.1130195512056	0.17
0.130460633	0.111193141163888	0.17
0.148427326	0.0989787137117181	0.15
0.148447444	0.10701386093058	0.15
0.148782099	0.10701386093058	0.15
0.151339737	0.110301894974832	0.15
0.161204767	0.110301894974832	0.14
0.172569069	0.126734147789228	0.13
0.178062567	0.0989787137117181	0.12
0.178113806	0.0989787137117181	0.12
0.178140913	0.0989787137117181	0.12
0.178189211	0.0989787137117181	0.12
0.181486006	0.108561587964196	0.12
0.181824923	0.108561587964196	0.12
0.222049977	0.102192751682571	0.08
0.222622275	0.12472641835117	0.08
0.222656148	0.12472641835117	0.08
0.222686318	0.12472641835117	0.08
0.222716495	0.123685470040018	0.08
0.222924291	0.131359626673632	0.08
0.223196808	0.126141914314479	0.08
0.226728961	0.123205617272955	0.08
0.226867021	0.123205617272955	0.08
0.226923294	0.123205617272955	0.08
0.226957829	0.123205617272955	0.08
0.226982815	0.123205617272955	0.08
0.227177477	0.123205617272955	0.08
0.227432153	0.123205617272955	0.08
0.241897099	0.113955442404176	0.07
0.242941212	0.114906962862816	0.07
0.243116147	0.102192751682571	0.06
0.249436037	0.0993163974406672	0.06
0.254481698	0.0993163974406672	0.05
0.256228734	0.0993163974406672	0.05
0.256259656	0.0993163974406672	0.05
0.263775407	0.0993163974406672	0.05
0.272151172	0.0965975283824839	0.05
0.287097646	0.095724020136179	0.06
0.296044019	0.100257020928077	0.06
0.296834617	0.094023555284476	0.06
0.296839561	0.094023555284476	0.06
0.296879772	0.094023555284476	0.06
0.296919994	0.094023555284476	0.06
0.296960227	0.094023555284476	0.06
0.297156652	0.0931957790048164	0.06
0.29723727	0.0931957790048164	0.06
0.297242165	0.0931957790048164	0.06
0.29736316	0.0931957790048164	0.06
0.297631463	0.0931957790048164	0.06
0.298033592	0.0931957790048164	0.06
0.298062423	0.0931957790048164	0.06
0.298432807	0.0931957790048164	0.06
0.299120783	0.0931957790048164	0.06
0.29926506	0.0931957790048164	0.06
0.299931082	0.0931957790048164	0.06
0.300638986	0.0931957790048164	0.06
0.301373268	0.0923824508843522	0.06
0.302397905	0.094023555284476	0.06
0.30240618	0.094023555284476	0.06
0.302443572	0.094023555284476	0.06
0.302452098	0.094023555284476	0.06
0.302453753	0.094023555284476	0.06
0.302531356	0.094023555284476	0.06
0.302694303	0.094023555284476	0.06
0.302757814	0.094023555284476	0.06
0.303037639	0.094023555284476	0.06
0.303062807	0.094023555284476	0.06
0.303998368	0.094023555284476	0.06
0.304168238	0.094023555284476	0.06
0.319078068	0.102192751682571	0.05
0.320217262	0.102192751682571	0.05
0.322066605	0.102192751682571	0.05
0.322435043	0.103188921159594	0.05
0.322591403	0.103188921159594	0.05
0.322777267	0.103188921159594	0.05
0.323537089	0.105240682241748	0.04
0.327195424	0.104204703030737	0.04
0.328591896	0.104204703030737	0.04
0.333944256	0.103188921159594	0.04
0.334029253	0.103188921159594	0.04
0.338071632	0.101215632025841	0.05
0.340262381	0.0965975283824839	0.05
0.343706753	0.0965975283824839	0.05
0.351815198	0.0931957790048164	0.06
0.356200611	0.094023555284476	0.06
0.356206548	0.094023555284476	0.06
0.356351443	0.094023555284476	0.06
0.356490553	0.0931957790048164	0.06
0.357086112	0.105240682241748	0.06
0.360733393	0.0892663097581488	0.07
0.362945858	0.0892663097581488	0.07
0.363936107	0.0892663097581488	0.07
0.37384574	0.0836849312211973	0.08
0.386863037	0.0453460387865642	0.06
0.387745392	0.0511793087774516	0.06
0.389222512	0.049971313460785	0.06
0.389299853	0.049971313460785	0.06
0.389825341	0.0549028691481373	0.06
0.398731854	0.0534400420477906	0.05
0.403209246	0.0565317720620964	0.05
0.411578949	0.0637151080467012	0.04
0.412388288	0.0624619190930743	0.04
0.415094538	0.0745397476549214	0.04
0.416416237	0.04910208874873	0.03
0.419019267	0.0594416513255889	0.03
0.438815006	0.065919369095679	0.01
0.440249622	0.071888202669366	0.01
0.440316292	0.071888202669366	0.01
0.441698853	0.071888202669366	0.01
0.441750067	0.0702969006496414	0.01
0.444499874	0.0706880847656758	0.01
0.445049535	0.0702969006496414	0.01
0.445117302	0.0810633009556464	0.01
0.445156208	0.0810633009556464	0.01
0.445185067	0.0810633009556464	0.01
0.445185068	0.0810633009556464	0.01
0.445252832	0.0810633009556464	0.01
0.445252835	0.0810633009556464	0.01
0.44531318	0.0810633009556464	0.01
0.445313188	0.0810633009556464	0.01
0.44531319	0.0810633009556464	0.01
0.445373562	0.0810633009556464	0.01
0.445419149	0.0810633009556464	0.01
0.445433949	0.0810633009556464	0.01
0.445479567	0.080186087402469	0.01
0.445494353	0.080186087402469	0.01
0.445554774	0.080186087402469	0.01
0.445615211	0.080186087402469	0.01
0.445675664	0.0793276558552989	0.01
0.445736134	0.0947163760914816	0.01
0.445849774	0.0992129720967682	0.01
0.445857123	0.0992129720967682	0.01
0.445970843	0.0992129720967682	0.01
0.445978177	0.0992129720967682	0.01
0.446188208	0.0992129720967682	0.01
0.446341735	0.0992129720967682	0.01
0.446394864	0.0992129720967682	0.01
0.446455777	0.0992129720967682	0.01
0.446465528	0.0971887780952431	0.01
0.446772341	0.0971887780952431	0.01
0.446888185	0.0971887780952431	0.01
0.447533088	0.0971887780952431	0.01
0.447649603	0.0971887780952431	0.01
0.447876705	0.0971887780952431	0.01
0.447928306	0.0971887780952431	0.01
0.448701687	0.101522171356023	0.01
0.449552291	0.102037217296684	0.01
0.449715173	0.102037217296684	0.01
0.451750007	0.104692875656971	0.01
0.452986292	0.0986990597689869	0.01
0.453102774	0.0986990597689869	0.01
0.453312195	0.0981904440246129	0.01
0.453607731	0.0981904440246129	0.01
0.45367678	0.0981904440246129	0.01
0.453739439	0.0981904440246129	0.01
0.453782962	0.0981904440246129	0.01
0.453802119	0.0981904440246129	0.01
0.453864805	0.0981904440246129	0.01
0.453864814	0.0981904440246129	0.01
0.453927527	0.0981904440246129	0.01
0.453990257	0.0981904440246129	0.01
0.454053004	0.0981904440246129	0.01
0.454115767	0.0981904440246129	0.01
0.454172215	0.0981904440246129	0.01
0.454228692	0.0981904440246129	0.01
0.454278877	0.0981904440246129	0.01
0.454291524	0.0981904440246129	0.01
0.454297847	0.0981904440246129	0.01
0.454379121	0.0981904440246129	0.01
0.454423548	0.0981904440246129	0.01
0.454618511	0.0986990597689869	0.01
0.455078808	0.0981904440246129	0.01
0.455439212	0.157863006109939	0.01
0.455665947	0.165104713784063	0.01
0.455678249	0.166633521937816	0.01
0.455755613	0.168190907092098	0.01
0.455804735	0.168190907092098	0.01
0.456455968	0.0952705942940345	0.02
0.458619789	0.0926377534676251	0.02
0.458664131	0.0926377534676251	0.02
0.459124851	0.093066408011024	0.02
0.460382332	0.0934990479467479	0.02
0.462114195	0.0898556533749294	0.02
0.46331093	0.0898556533749294	0.02
0.46499053	0.0877857643303838	0.02
0.472596627	0.0861972718365418	0.03
0.473676694	0.0861972718365418	0.03
0.474072423	0.0861972718365418	0.03
0.477096915	0.104298039387547	0.03
0.478409458	0.11127487825067	0.03
0.478419311	0.11127487825067	0.03
0.478888149	0.11344304346826	0.03
0.479936634	0.0827304958854552	0.04
0.483988273	0.080041727609051	0.04
0.484927676	0.0803793790918143	0.04
0.485999254	0.105993369183794	0.04
0.48628356	0.099173250452694	0.04
0.490830832	0.0907976519926782	0.04
0.50407637	0.0770274102393454	0.06
0.511690912	0.0827924143174368	0.06
0.514553924	0.073913622985086	0.07
0.514645345	0.073913622985086	0.07
0.51473946	0.073913622985086	0.07
0.514742139	0.073913622985086	0.07
0.51502476	0.073913622985086	0.07
0.515124567	0.0752971884706049	0.07
0.516063638	0.0907976519926782	0.07
0.518492841	0.0810633009556464	0.07
0.520735072	0.0772965259493983	0.07
0.529143364	0.0325128171076497	0.07
0.534308248	0.039121462295144	0.06
0.534380672	0.039121462295144	0.06
0.534453117	0.039121462295144	0.06
0.536755919	0.0364288686033137	0.06
0.539174229	0.0380663524561866	0.06
0.543234343	0.0384116747213546	0.06
0.544416783	0.039121462295144	0.06
0.546060858	0.0349264524727408	0.06
0.556807604	0.0355122982792572	0.05
0.55802857	0.0349264524727408	0.05
0.559788571	0.0343596223423876	0.05
0.566766402	0.0410162525233543	0.04
0.568776608	0.0394862846359167	0.04
0.572491616	0.0402367298966375	0.04
0.574371638	0.0304841934873449	0.04
0.57444178	0.0310808948504754	0.04
0.579525048	0.0387633195851482	0.05
0.583655412	0.0380663524561866	0.05
0.586308239	0.0299099718928407	0.05
0.59079165	0.0301943528697739	0.05
0.591819223	0.0299099718928407	0.05
0.593573546	0.0301943528697739	0.05
0.593673806	0.0301943528697739	0.05
0.593673808	0.0301943528697739	0.05
0.593754278	0.0301943528697739	0.05
0.593824895	0.0301943528697739	0.05
0.593834769	0.0301943528697739	0.05
0.593915284	0.0301943528697739	0.05
0.594036974	0.0301943528697739	0.05
0.595015574	0.0310808948504754	0.05
0.595196772	0.0310808948504754	0.05
0.595887104	0.0304841934873449	0.05
0.596219211	0.0310808948504754	0.05
0.597117526	0.0307796524933975	0.05
0.602148457	0.0293569832195096	0.05
0.602674298	0.0293569832195096	0.05
0.604317115	0.0293569832195096	0.05
0.604905308	0.0293569832195096	0.05
0.60490531	0.0293569832195096	0.05
0.604988853	0.0293569832195096	0.05
0.605716504	0.0293569832195096	0.05
0.605724938	0.0293569832195096	0.05
0.606051871	0.0293569832195096	0.05
0.60631275	0.0293569832195096	0.05
0.607971158	0.0296308977334708	0.05
0.608524688	0.0313880920429462	0.04
0.61827716	0.0285648052553162	0.05
0.624510489	0.0493309114838035	0.05
0.630942519	0.0522529879812371	0.04
0.63624959	0.0475578987672238	0.05
0.636422142	0.047989095321795	0.05
0.637881775	0.047989095321795	0.05
0.641599528	0.0475578987672238	0.05
0.644129804	0.0455131515188132	0.06
0.64559646	0.0455131515188132	0.06
0.646569798	0.0459079127708947	0.06
0.64801212	0.0459079127708947	0.06
0.648110758	0.0459079127708947	0.06
0.648827538	0.0459079127708947	0.06
0.659386285	0.0476292259370848	0.07
0.667472678	0.0469254398353644	0.08
0.667879263	0.0469254398353644	0.08
0.667969788	0.0469254398353644	0.08
0.669490645	0.0469254398353644	0.08
0.678915807	0.0428133747358176	0.09
0.680589305	0.0428133747358176	0.09
0.68060848	0.0428133747358176	0.09
0.680786967	0.0428133747358176	0.09
0.689921535	0.0304841934873449	0.09
0.690723937	0.0296308977334708	0.09
0.692614054	0.0299099718928407	0.09
0.712354258	0.02757276258883	0.11
0.712401774	0.02757276258883	0.11
0.713541741	0.0278142567031738	0.11
0.71365913	0.0278142567031738	0.11
0.715653707	0.0310808948504754	0.11
0.715679053	0.0310808948504754	0.11
0.717816093	0.0271021401026171	0.12
0.725609694	0.0307796524933975	0.12
0.725869057	0.0255743455220326	0.13
0.725979546	0.0259929941221873	0.13
0.72717465	0.0266473135357583	0.13
0.735438378	0.0299099718928407	0.13
0.744518666	0.0243955843684177	0.14
0.7500464	0.0259929941221873	0.14
0.75180067	0.073553217520897	0.14
0.756100951	0.0299099718928407	0.13
0.762884543	0.0886506670089633	0.13
0.763491091	0.101215632025841	0.13
0.766651587	0.100257020928077	0.13
0.7676628	0.101260664931695	0.13
0.772264397	0.0889381887893082	0.12
0.778829055	0.102630537722243	0.12
0.779976345	0.101486431882955	0.12
0.786383987	0.100494967352571	0.11
0.794958533	0.108476013021902	0.1
0.797194853	0.102439986527792	0.1
0.812482547	0.0888015136076491	0.08
0.828284953	0.109316168073645	0.07
0.849686346	0.111621547970975	0.05
0.856064956	0.114270860079144	0.04
0.861783488	0.0860027432686497	0.03
0.866065884	0.114588028691952	0.03
0.867661243	0.11526789261219	0.03
0.870144812	0.110745724982293	0.03
0.877564409	0.115898904810943	0.02
0.87832845	0.115898904810943	0.02
0.882485476	0.0991239850528279	0.01
0.883236842	0.115402530401975	0.01
0.883671839	0.120082985648363	0.01
0.884296127	0.124618848739654	0.01
0.885048106	0.122401985478318	0.01
0.885800269	0.117523805683143	0.01
0.887670141	0.117507080328134	0.01
0.888863234	0.116217008788496	0.01
0.889209764	0.115582537479765	0.01
0.889576687	0.114643714304771	0.01
0.889752182	0.114643714304771	0.01
0.889857915	0.114643714304771	0.01
0.890083013	0.11311244799253	0.01
0.890218543	0.11311244799253	0.01
0.890218544	0.11311244799253	0.01
0.890228158	0.11311244799253	0.01
0.890309475	0.112213166720819	0.01
0.890339212	0.112213166720819	0.01
0.890354075	0.112213166720819	0.01
0.890407894	0.112213166720819	0.01
0.890419078	0.112213166720819	0.01
0.890474761	0.112213166720819	0.01
0.890489605	0.112213166720819	0.01
0.890489606	0.112213166720819	0.01
0.890580647	0.112213166720819	0.01
0.89061031	0.112213166720819	0.01
0.890610311	0.112213166720819	0.01
0.89068659	0.112213166720819	0.01
0.890701414	0.111916575490532	0.01
0.890716233	0.111916575490532	0.01
0.890731048	0.111916575490532	0.01
0.890731049	0.111916575490532	0.01
