thrs	post_p	finalwindow
0	0.150829767596377	0.23
0.03256001	0.150829767596377	0.2
0.070216248	0.133269181456591	0.18
0.082355146	0.133269181456591	0.17
0.089689176	0.126712431062874	0.17
0.113424721	0.120770602023968	0.17
0.115659216	0.118003869461163	0.18
0.127200542	0.0942523751300722	0.17
0.127695348	0.0974624245688842	0.17
0.128068503	0.102709550732571	0.17
0.129609166	0.101060807149829	0.17
0.129730945	0.101060807149829	0.17
0.130460633	0.0956848767809871	0.17
0.14705261	0.0942523751300722	0.15
0.148427326	0.102709550732571	0.15
0.148447444	0.102709550732571	0.15
0.151339737	0.0942523751300722	0.15
0.155752372	0.138836883510876	0.15
0.161204767	0.0942523751300722	0.14
0.172569069	0.122657879257356	0.13
0.178140913	0.103554262099505	0.12
0.178189211	0.103554262099505	0.12
0.181486035	0.0942523751300722	0.12
0.181824923	0.0942523751300722	0.12
0.191788381	0.0956848767809871	0.11
0.194681585	0.144992042631221	0.11
0.222049977	0.0795199816987134	0.08
0.222656148	0.113696155691712	0.08
0.222686318	0.113696155691712	0.08
0.222716495	0.11198490310335	0.08
0.222924291	0.141563942702394	0.08
0.226728961	0.132864763597737	0.08
0.226867021	0.132864763597737	0.08
0.226957829	0.132864763597737	0.08
0.226982815	0.132864763597737	0.08
0.241897099	0.0921822789269357	0.07
0.24235868	0.0921822789269357	0.07
0.242615688	0.0741824596434646	0.06
0.242875367	0.109880046460114	0.06
0.242941212	0.109880046460114	0.06
0.254481698	0.10707677659517	0.05
0.256259656	0.104412982957799	0.05
0.259750174	0.101878508796852	0.05
0.272151172	0.100256127131951	0.05
0.287097646	0.122732604089526	0.04
0.295749179	0.122732604089526	0.04
0.296839561	0.115951253791762	0.05
0.296874128	0.115951253791762	0.05
0.296879772	0.115951253791762	0.05
0.29691506	0.115951253791762	0.05
0.296960227	0.115951253791762	0.05
0.297207868	0.115951253791762	0.05
0.29723727	0.115951253791762	0.05
0.297242165	0.115951253791762	0.05
0.297345093	0.115951253791762	0.05
0.298033592	0.115951253791762	0.05
0.298062423	0.115951253791762	0.05
0.29855614	0.115951253791762	0.05
0.298682719	0.115951253791762	0.05
0.299931082	0.115951253791762	0.05
0.300128238	0.115951253791762	0.05
0.300638986	0.115951253791762	0.05
0.301373268	0.114893220381077	0.05
0.302443572	0.112834041512733	0.05
0.302452098	0.112834041512733	0.05
0.302453753	0.112834041512733	0.05
0.302493847	0.112834041512733	0.05
0.302535608	0.112834041512733	0.05
0.302694303	0.112834041512733	0.05
0.302844832	0.112834041512733	0.05
0.303037639	0.112834041512733	0.05
0.303062807	0.112834041512733	0.05
0.303998368	0.112834041512733	0.05
0.305094409	0.114893220381077	0.05
0.306464617	0.123940705646075	0.04
0.307314933	0.123940705646075	0.04
0.308759935	0.123940705646075	0.04
0.319078068	0.112834041512733	0.04
0.320217262	0.112834041512733	0.04
0.320290117	0.112834041512733	0.04
0.322435043	0.123940705646075	0.03
0.322591403	0.123940705646075	0.03
0.323808824	0.123940705646075	0.03
0.324596864	0.123940705646075	0.03
0.330254195	0.104412982957799	0.04
0.340262381	0.0979171789425163	0.05
0.343706753	0.0979171789425163	0.05
0.345554528	0.0979171789425163	0.05
0.350684009	0.0964175816315214	0.06
0.351815198	0.0964175816315214	0.06
0.356206548	0.0935520893225883	0.06
0.356351443	0.0935520893225883	0.06
0.356437896	0.0935520893225883	0.06
0.362945858	0.0908520037813279	0.07
0.363236679	0.0908520037813279	0.07
0.363936107	0.0908520037813279	0.07
0.366130409	0.0915123071997405	0.07
0.367663989	0.105550843650153	0.07
0.382008897	0.0524802185722247	0.07
0.386863037	0.0406707073592623	0.06
0.387745392	0.0465817128694537	0.06
0.389825341	0.0562021798817123	0.06
0.398731854	0.0474085453220693	0.05
0.415094538	0.0840963641811076	0.04
