thrs	post_p	finalwindow
0	0.12382759358806	0.23
0.070216248	0.10090617073469	0.19
0.082355146	0.10090617073469	0.18
0.093809574	0.10090617073469	0.19
0.103967892	0.107289790571561	0.2
0.115659216	0.10364700553161	0.19
0.123778241	0.107289790571561	0.18
0.127200542	0.0781683138314707	0.17
0.130460633	0.0877560212096161	0.17
0.14705261	0.10364700553161	0.16
0.148427326	0.095438030184635	0.15
0.148447444	0.095438030184635	0.15
0.148782099	0.09186398016928	0.15
0.155752372	0.10364700553161	0.15
0.161204767	0.0862139013585886	0.14
0.172569069	0.0802225268080303	0.13
0.178062567	0.095438030184635	0.12
0.178113806	0.095438030184635	0.12
0.178140913	0.095438030184635	0.12
0.178358463	0.095438030184635	0.12
0.181486006	0.0854629889427785	0.12
0.181824923	0.0854629889427785	0.12
0.186084933	0.10364700553161	0.12
0.206482242	0.107289790571561	0.1
0.22265244	0.0872876235097941	0.08
0.222656148	0.0872876235097941	0.08
0.222686318	0.0872876235097941	0.08
0.222716495	0.0872876235097941	0.08
0.222812147	0.102947932143345	0.08
0.222924291	0.118079907122906	0.08
0.226694446	0.112014013572271	0.08
0.226867021	0.112014013572271	0.08
0.226957829	0.112014013572271	0.08
0.227177477	0.114535651256455	0.08
0.227432153	0.113682584513576	0.08
0.237068117	0.0959470628188958	0.07
0.241897099	0.0951855339556238	0.07
0.24235868	0.0951855339556238	0.07
0.242875367	0.0983065583812516	0.07
0.242941212	0.0983065583812516	0.07
0.254481698	0.0743601186345496	0.05
0.256228734	0.073642576468802	0.05
0.256650521	0.0743601186345496	0.05
0.259750174	0.073642576468802	0.05
0.287097646	0.0702530238555666	0.06
0.296834617	0.0665758724067909	0.06
0.296839561	0.0665758724067909	0.06
0.29691506	0.0665758724067909	0.06
0.296919994	0.0665758724067909	0.06
0.296960227	0.0665758724067909	0.06
0.297156652	0.0671617640989562	0.06
0.29723727	0.0671617640989562	0.06
0.297345093	0.0671617640989562	0.06
0.29736316	0.0671617640989562	0.06
0.298033592	0.0671617640989562	0.06
0.29855614	0.0671617640989562	0.06
0.298682719	0.0671617640989562	0.06
0.29926506	0.0671617640989562	0.06
0.299931082	0.0671617640989562	0.06
0.300128238	0.0671617640989562	0.06
0.300638986	0.0671617640989562	0.06
0.301159527	0.0671617640989562	0.06
0.301373268	0.0671617640989562	0.06
0.302397905	0.0696122144899748	0.06
0.30240618	0.0696122144899748	0.06
0.302443572	0.0696122144899748	0.06
0.302452098	0.0696122144899748	0.06
0.302453753	0.0696122144899748	0.06
0.302535608	0.0696122144899748	0.06
0.302757814	0.0696122144899748	0.06
0.302844832	0.0696122144899748	0.06
0.303062807	0.0696122144899748	0.06
0.304168238	0.0683650380900742	0.06
0.305094409	0.0683650380900742	0.06
0.307314933	0.073642576468802	0.05
0.320217262	0.0750917812395826	0.04
0.320290117	0.0750917812395826	0.04
0.322435043	0.0750917812395826	0.04
0.322591403	0.0750917812395826	0.04
0.323097253	0.073642576468802	0.04
0.323537089	0.0722482493414155	0.04
0.323808824	0.0722482493414155	0.04
0.327195424	0.0729387498811407	0.04
0.334029253	0.0722482493414155	0.04
0.340262381	0.0862139013585886	0.05
0.343625259	0.0862139013585886	0.05
0.343706753	0.0862139013585886	0.05
0.345554528	0.0862139013585886	0.05
0.350684009	0.0839997343525989	0.06
0.351815198	0.0825857425375874	0.06
0.356206548	0.0812185669181132	0.06
0.356437896	0.0805518145611775	0.06
0.356490553	0.0805518145611775	0.06
0.357086112	0.0963754231155511	0.06
0.362945858	0.0773757865890265	0.07
0.363236679	0.0773757865890265	0.07
0.367663989	0.0750917812395826	0.07
0.381649088	0.0512086054337323	0.07
0.382008897	0.0512086054337323	0.07
0.386863037	0.0459722743292668	0.06
0.386909127	0.0514233028472489	0.06
0.389222512	0.0488625368883507	0.06
0.389299853	0.0488625368883507	0.06
0.389825341	0.0537324097911143	0.06
0.398731854	0.0519680060465109	0.05
0.403209246	0.0565178805533504	0.05
0.411578949	0.0609406840741842	0.04
0.415094538	0.0586460138392805	0.04
0.415772448	0.0374779840385221	0.03
0.416416237	0.0417874091806308	0.03
0.419019267	0.0449898548361801	0.03
0.423143546	0.0507911163019575	0.03
0.428769674	0.0469263098605214	0.02
0.438307149	0.0503305412227727	0.01
0.438815006	0.0496753308812097	0.01
0.440249622	0.0552995289258219	0.01
0.444236336	0.0511552109079933	0.01
0.444499874	0.0498556163534884	0.01
0.445049535	0.0488625368883507	0.01
0.445117302	0.0539985403570438	0.01
0.445156208	0.0539985403570438	0.01
0.445185067	0.0537324097911143	0.01
0.445185068	0.0537324097911143	0.01
0.445245414	0.0537324097911143	0.01
0.44525283	0.0537324097911143	0.01
0.445252832	0.0537324097911143	0.01
0.445252833	0.0537324097911143	0.01
0.445252835	0.0537324097911143	0.01
0.445305777	0.0537324097911143	0.01
0.44531318	0.0537324097911143	0.01
0.445313187	0.0537324097911143	0.01
