thrs	post_p	finalwindow
0	0.0865943277669281	0.19
0.070216248	0.0713032251702821	0.16
0.089689176	0.0653222151203006	0.16
0.093809574	0.0661144679984712	0.15
0.098963073	0.0623343909923735	0.16
0.103967892	0.0583322350848872	0.16
0.123778241	0.0577146439511109	0.15
0.127200542	0.0577146439511109	0.15
0.127695348	0.0577146439511109	0.15
0.128068503	0.0577146439511109	0.15
0.129609166	0.0577146439511109	0.15
0.129730945	0.0577146439511109	0.15
0.130460633	0.0577146439511109	0.15
0.14705261	0.047629186629439	0.15
0.148427326	0.0792506209956533	0.15
0.148782099	0.0773757865890265	0.15
0.155752372	0.0768797646839999	0.15
0.161204767	0.0802225268080303	0.14
0.172569069	0.0722482493414155	0.13
0.178062567	0.0792506209956533	0.12
0.178113806	0.0792506209956533	0.12
0.178140913	0.0792506209956533	0.12
0.178189211	0.0792506209956533	0.12
0.181430774	0.0802225268080303	0.12
0.181486006	0.0802225268080303	0.12
0.181824923	0.0802225268080303	0.12
0.186084933	0.0768797646839999	0.12
0.191788381	0.0808171975097582	0.11
0.194681585	0.0773757865890265	0.11
0.206482242	0.0827123171147163	0.1
0.222622275	0.0767704000085043	0.08
0.222656148	0.0767704000085043	0.08
0.222686318	0.0767704000085043	0.08
0.222924291	0.0845789819784716	0.08
0.223196808	0.0832867374031949	0.08
0.226694446	0.0820333858566858	0.08
0.226867021	0.0820333858566858	0.08
0.226923294	0.0820333858566858	0.08
0.226929675	0.0820333858566858	0.08
0.226957829	0.0820333858566858	0.08
0.227081991	0.0826553105746297	0.08
0.241897099	0.0682885717187856	0.07
0.24235868	0.0682885717187856	0.07
0.242615688	0.0637933377956613	0.06
0.242941212	0.073642576468802	0.06
0.249436037	0.0702530238555666	0.06
0.254481698	0.0743601186345496	0.05
0.256228734	0.0743601186345496	0.05
0.256259656	0.0743601186345496	0.05
0.256650521	0.0758379852378885	0.05
0.259750174	0.073642576468802	0.05
0.263775407	0.073642576468802	0.05
0.272151172	0.0702530238555666	0.05
0.295749179	0.0637933377956613	0.06
0.296044019	0.0637933377956613	0.06
0.296839561	0.0625728969008283	0.06
0.296839653	0.0625728969008283	0.06
0.296874128	0.0625728969008283	0.06
0.296879772	0.0625728969008283	0.06
0.296960227	0.0625728969008283	0.06
0.297156652	0.0613982763230969	0.06
0.297161557	0.0613982763230969	0.06
0.29723727	0.0613982763230969	0.06
0.297242165	0.0613982763230969	0.06
0.29736316	0.0613982763230969	0.06
0.298033592	0.0602669431879578	0.06
0.298062423	0.0602669431879578	0.06
0.29855614	0.0602669431879578	0.06
0.298682719	0.0602669431879578	0.06
0.299120783	0.0602669431879578	0.06
0.299931082	0.0602669431879578	0.06
0.300128238	0.0602669431879578	0.06
0.300638986	0.0602669431879578	0.06
0.301159527	0.0591765479276512	0.06
0.302397905	0.0602669431879578	0.06
0.302406093	0.0602669431879578	0.06
0.302443572	0.0602669431879578	0.06
0.302452098	0.0602669431879578	0.06
0.302453753	0.0602669431879578	0.06
0.302493847	0.0602669431879578	0.06
0.302535608	0.0602669431879578	0.06
0.302757814	0.0619800218767675	0.06
0.303037639	0.0625728969008283	0.06
0.303998368	0.0591765479276512	0.06
0.304168238	0.0591765479276512	0.06
