thrs	post_p	finalwindow
0	0.147810452883588	0.18
0.070216248	0.0983065583812516	0.16
0.082355146	0.094648944144485	0.15
0.093809574	0.0798030920289486	0.15
0.098963073	0.0798030920289486	0.15
0.103967892	0.0798030920289486	0.14
0.106977596	0.0798030920289486	0.14
0.113424721	0.0798030920289486	0.13
0.115659216	0.0798030920289486	0.13
0.123778241	0.0743601186345496	0.14
0.127200542	0.0758379852378885	0.13
0.128068503	0.0758379852378885	0.13
0.129609166	0.0758379852378885	0.13
0.129730945	0.0758379852378885	0.13
0.130460633	0.0758379852378885	0.13
0.148427326	0.0758379852378885	0.11
0.148447444	0.0758379852378885	0.11
0.148782099	0.0758379852378885	0.11
0.155752372	0.0743601186345496	0.11
0.172569069	0.0743601186345496	0.1
0.178062567	0.0758379852378885	0.09
0.178113806	0.0758379852378885	0.09
0.178140913	0.0758379852378885	0.09
0.178189211	0.0758379852378885	0.09
0.178358463	0.0758379852378885	0.09
0.181486006	0.0758379852378885	0.09
0.181486035	0.0758379852378885	0.09
0.191788381	0.0743601186345496	0.1
0.205298456	0.0807174742380108	0.1
0.206482242	0.079733612271871	0.1
0.222622275	0.0779288562017585	0.08
0.22265244	0.0779288562017585	0.08
0.222686318	0.0779288562017585	0.08
0.222697977	0.0779288562017585	0.08
0.222812147	0.0850588876395797	0.08
0.226867021	0.0810356331707537	0.08
0.226957829	0.0810356331707537	0.08
0.226982815	0.0810356331707537	0.08
0.227081991	0.0810356331707537	0.08
0.227177477	0.0810356331707537	0.08
0.227432153	0.0521891321561004	0.07
0.230426372	0.0660001144696888	0.07
0.237068117	0.0687069708688581	0.07
0.241897099	0.0672933654077084	0.07
0.24235868	0.0672933654077084	0.07
0.242615688	0.03951555125584	0.06
0.242875367	0.0489112503150966	0.06
0.243116147	0.0480490074765221	0.06
0.254481698	0.0472166384790453	0.05
0.256228734	0.0472166384790453	0.05
0.256650521	0.047629186629439	0.05
0.263775407	0.0542673202742709	0.04
0.272151172	0.0460207882607121	0.05
0.287097646	0.0521891321561004	0.05
0.295749179	0.0472166384790453	0.06
0.296834617	0.0448840160936489	0.06
0.296839561	0.0448840160936489	0.06
0.296839653	0.0448840160936489	0.06
0.296874128	0.0448840160936489	0.06
0.296879772	0.0448840160936489	0.06
0.29691506	0.0448840160936489	0.06
0.296919994	0.0448840160936489	0.06
0.296960227	0.0448840160936489	0.06
0.297156652	0.0452566484063292	0.06
0.297161557	0.0452566484063292	0.06
0.29723727	0.0452566484063292	0.06
0.297345093	0.0452566484063292	0.06
0.297631463	0.0452566484063292	0.06
0.29855614	0.0448840160936489	0.06
0.299120783	0.0448840160936489	0.06
0.29926506	0.0448840160936489	0.06
0.299931082	0.0448840160936489	0.06
0.300638986	0.0448840160936489	0.06
0.301159527	0.0427710186672499	0.06
0.301373268	0.0427710186672499	0.06
0.302406093	0.0542673202742709	0.05
0.30240618	0.0542673202742709	0.05
0.302443572	0.0542673202742709	0.05
0.302452098	0.0542673202742709	0.05
0.302493847	0.0542673202742709	0.05
0.302531356	0.0542673202742709	0.05
0.302535608	0.0542673202742709	0.05
0.302757814	0.0542673202742709	0.05
0.303037639	0.0542673202742709	0.05
0.303062807	0.0542673202742709	0.05
0.303998368	0.0542673202742709	0.05
0.304168238	0.0542673202742709	0.05
0.306047128	0.0480490074765221	0.06
0.306464617	0.0542673202742709	0.05
0.308759935	0.0532079415553275	0.05
0.320290117	0.0502642434215977	0.05
0.322435043	0.051694219599123	0.04
0.323097253	0.051694219599123	0.04
0.323165924	0.051694219599123	0.04
0.323537089	0.051694219599123	0.04
0.323808824	0.051694219599123	0.04
0.324596864	0.051694219599123	0.04
0.327195424	0.0521891321561004	0.04
0.340262381	0.0480490074765221	0.05
0.343625259	0.0480490074765221	0.05
0.343706753	0.0480490074765221	0.05
0.345554528	0.0472166384790453	0.05
0.350684009	0.0464126172163475	0.06
0.351815198	0.0460207882607121	0.06
0.356351443	0.0445174699974623	0.06
0.356437896	0.0445174699974623	0.06
0.356490553	0.0445174699974623	0.06
0.357959666	0.0434528935696705	0.07
0.360733393	0.0431092599210221	0.07
0.367663989	0.0582842592036861	0.08
0.386863037	0.0484147892757592	0.06
0.389222512	0.0532729394883656	0.06
0.389825341	0.0773757865890265	0.06
0.395214438	0.0913687399726372	0.06
0.403209246	0.0787734459859585	0.05
0.411578949	0.0908013515864837	0.04
0.412388288	0.0889493075363456	0.04
0.415094538	0.102692750027649	0.04
0.415772448	0.00972648156308762	0.03
0.418471182	0.0642633674262877	0.03
0.423143546	0.0908013515864837	0.03
0.428769674	0.0688274568289288	0.02
0.438307149	0.073465349458793	0.01
0.440316292	0.105436943409502	0.01
0.441698853	0.105436943409502	0.01
0.444770984	0.0865943277669281	0.01
0.445049535	0.0865943277669281	0.01
0.445117302	0.113995389774387	0.01
0.445185067	0.113995389774387	0.01
0.445185068	0.113995389774387	0.01
0.445245414	0.113995389774387	0.01
0.44525283	0.113995389774387	0.01
0.445252832	0.113995389774387	0.01
0.445252833	0.113995389774387	0.01
0.445252835	0.113995389774387	0.01
0.445305777	0.113995389774387	0.01
0.445313187	0.113995389774387	0.01
0.445313188	0.113995389774387	0.01
0.44531319	0.113995389774387	0.01
0.445373562	0.113995389774387	0.01
0.445419149	0.113995389774387	0.01
0.445479567	0.1133714912408	0.01
0.445494353	0.1133714912408	0.01
0.445540001	0.1133714912408	0.01
0.445554774	0.111540109008995	0.01
0.445578303	0.111540109008995	0.01
0.445615211	0.111540109008995	0.01
0.445736134	0.116103875979123	0.01
0.445849774	0.125587432490301	0.01
0.445917642	0.125587432490301	0.01
0.445978177	0.125587432490301	0.01
0.446038729	0.125587432490301	0.01
0.446188208	0.124933281404312	0.01
0.446319857	0.124933281404312	0.01
0.446341735	0.124933281404312	0.01
0.446351359	0.124933281404312	0.01
0.446394864	0.124933281404312	0.01
0.446395102	0.124933281404312	0.01
0.446455777	0.124933281404312	0.01
0.446465528	0.123645212235962	0.01
0.446772341	0.123645212235962	0.01
0.446888185	0.122383432156976	0.01
0.447158639	0.122383432156976	0.01
0.447649603	0.121762150293987	0.01
0.447928306	0.120538320062554	0.01
0.449051315	0.119338846435492	0.01
0.449552291	0.119338846435492	0.01
0.449715173	0.119338846435492	0.01
0.451750007	0.120538320062554	0.01
0.452986292	0.119935584345453	0.01
0.453117722	0.119935584345453	0.01
0.453607731	0.119935584345453	0.01
0.453670383	0.119935584345453	0.01
0.45367678	0.119935584345453	0.01
0.453739439	0.119935584345453	0.01
0.453782962	0.119935584345453	0.01
0.453789353	0.119935584345453	0.01
0.453802119	0.119935584345453	0.01
0.453864814	0.119935584345453	0.01
0.453952078	0.119935584345453	0.01
0.453977538	0.119935584345453	0.01
0.453990257	0.119935584345453	0.01
0.454053004	0.119935584345453	0.01
0.454172215	0.119935584345453	0.01
0.454228692	0.119935584345453	0.01
0.454266222	0.119935584345453	0.01
0.454278877	0.119935584345453	0.01
0.454291524	0.119935584345453	0.01
0.454297847	0.119935584345453	0.01
0.454379121	0.119935584345453	0.01
0.454423548	0.119935584345453	0.01
0.454543029	0.119935584345453	0.01
0.454637485	0.119935584345453	0.01
0.455078808	0.121147144469381	0.01
0.455439212	0.172279598368806	0.01
0.455550168	0.179014788960455	0.01
0.455665947	0.190959548196746	0.01
0.455678249	0.190959548196746	0.01
0.455755613	0.195860340094913	0.01
0.455804735	0.195860340094913	0.01
0.456159276	0.179014788960455	0.01
