thrs	post_p	finalwindow
0	0.104108808088486	0.23
0.070216248	0.0847540080687925	0.19
0.082355146	0.0835590535554151	0.19
0.089689176	0.0823973261164814	0.2
0.113424721	0.129325797398638	0.19
0.115659216	0.126428995687946	0.19
0.128068503	0.0685733200976764	0.17
0.129609166	0.0948098925761372	0.17
0.129730945	0.0948098925761372	0.17
0.14705261	0.124568829575834	0.16
0.148427326	0.0685733200976764	0.15
0.148447444	0.0764893440754674	0.15
0.155752372	0.126428995687946	0.15
0.161204767	0.0939333202846001	0.14
0.172569069	0.121684364329219	0.13
0.178062567	0.0685733200976764	0.12
0.178113806	0.0685733200976764	0.12
0.178140913	0.0685733200976764	0.12
0.178189211	0.0685733200976764	0.12
0.178358463	0.0685733200976764	0.12
0.181430774	0.0939333202846001	0.12
0.181486006	0.0939333202846001	0.12
0.181486035	0.0939333202846001	0.12
0.186084933	0.124568829575834	0.12
0.191788381	0.0966130508835144	0.11
0.205298456	0.133401200336499	0.1
0.206482242	0.131331890183937	0.1
0.222622275	0.129209698790317	0.08
0.22265244	0.129209698790317	0.08
0.222656148	0.129209698790317	0.08
0.222686318	0.129209698790317	0.08
0.222697977	0.1280600753717	0.08
0.222812147	0.1280600753717	0.08
0.223196808	0.137388890938513	0.08
0.226867021	0.131762181934034	0.08
0.226923294	0.131762181934034	0.08
0.227081991	0.133956638913001	0.08
0.227432153	0.133956638913001	0.08
0.241897099	0.109764811243099	0.07
0.24235868	0.109764811243099	0.07
0.243116147	0.110721786294765	0.07
0.256228734	0.0973967402636336	0.07
0.256259656	0.0973967402636336	0.07
0.256650521	0.0973967402636336	0.07
0.272151172	0.112303421825255	0.05
0.287097646	0.111169117853789	0.05
0.295749179	0.110057498496117	0.05
0.296044019	0.110057498496117	0.05
0.296839561	0.110057498496117	0.05
0.296839653	0.110057498496117	0.05
0.296874128	0.110057498496117	0.05
0.296879772	0.110057498496117	0.05
0.29691506	0.110057498496117	0.05
0.296960227	0.110057498496117	0.05
0.297156652	0.110057498496117	0.05
0.297161557	0.110057498496117	0.05
0.29723727	0.110057498496117	0.05
0.297242165	0.110057498496117	0.05
0.29736316	0.110057498496117	0.05
0.298432807	0.110057498496117	0.05
0.298682719	0.110057498496117	0.05
0.299120783	0.110057498496117	0.05
0.29926506	0.110057498496117	0.05
0.300128238	0.110057498496117	0.05
0.302397905	0.107899645013098	0.05
0.302406093	0.107899645013098	0.05
0.30240618	0.107899645013098	0.05
0.302452098	0.107899645013098	0.05
0.302453753	0.107899645013098	0.05
0.302493847	0.107899645013098	0.05
0.302531356	0.107899645013098	0.05
0.302535608	0.107899645013098	0.05
0.302694303	0.107899645013098	0.05
0.302844832	0.107899645013098	0.05
0.303037639	0.107899645013098	0.05
0.303062807	0.107899645013098	0.05
0.303998368	0.107899645013098	0.05
0.305094409	0.107899645013098	0.05
0.306047128	0.107899645013098	0.05
0.308759935	0.102857909958841	0.05
0.320217262	0.103828208458231	0.04
0.320290117	0.103828208458231	0.04
0.322066605	0.100970720720913	0.04
0.322591403	0.100970720720913	0.04
0.322777267	0.100970720720913	0.04
0.323097253	0.100970720720913	0.04
0.323165924	0.100970720720913	0.04
0.323537089	0.100970720720913	0.04
0.327195424	0.0991515343441611	0.04
0.328591896	0.0982663038536389	0.04
0.330254195	0.0982663038536389	0.04
0.334029253	0.0973967402636336	0.04
0.340262381	0.104353224125982	0.05
0.343625259	0.104353224125982	0.05
