thrs	post_p	finalwindow
0	0.0723839950277277	0.23
0.03256001	0.0702809707279774	0.2
0.082355146	0.0621547505814594	0.17
0.093809574	0.0563620015013735	0.17
0.098963073	0.0570263500298157	0.16
0.103967892	0.0563620015013735	0.16
0.113424721	0.0557129538438957	0.16
0.115659216	0.0557129538438957	0.16
0.123778241	0.0550786844747635	0.17
0.127695348	0.0505689774086692	0.17
0.128068503	0.0505689774086692	0.17
0.129609166	0.064646322347457	0.17
0.148427326	0.0505689774086692	0.15
0.148782099	0.0580030527142327	0.15
0.155752372	0.0692746279182687	0.15
0.161204767	0.0630662531034548	0.14
0.172569069	0.0734834207894111	0.13
0.178062567	0.0519258587246662	0.12
0.178140913	0.0519258587246662	0.12
0.178189211	0.0519258587246662	0.12
0.181486035	0.0641109082952109	0.12
0.181824923	0.0641109082952109	0.12
0.194681585	0.0718465273769492	0.11
0.205298456	0.0740457537275151	0.1
0.222622275	0.0497031117893637	0.08
0.22265244	0.0497031117893637	0.08
0.222656148	0.0497031117893637	0.08
0.222686318	0.0497031117893637	0.08
0.222697977	0.0488663985199658	0.08
0.222716495	0.0488663985199658	0.08
0.222812147	0.0488663985199658	0.08
0.222924291	0.0488663985199658	0.08
0.223196808	0.0484585177719059	0.08
0.226694446	0.0465171578874639	0.08
0.226867021	0.0465171578874639	0.08
0.226923294	0.0465171578874639	0.08
0.226957829	0.0465171578874639	0.08
0.226982815	0.0465171578874639	0.08
0.227081991	0.0465171578874639	0.08
0.230426372	0.0290562518438457	0.07
0.241897099	0.0403711803437764	0.07
0.24235868	0.0403711803437764	0.07
0.242615688	0.0484585177719059	0.06
0.242875367	0.0475068392820859	0.06
0.243116147	0.0470448812650575	0.06
0.254481698	0.0470448812650575	0.05
0.256228734	0.0461474036222383	0.05
0.256259656	0.0461474036222383	0.05
0.256650521	0.0461474036222383	0.05
0.259750174	0.0457113843953431	0.05
0.272151172	0.0444514002794703	0.05
0.287097646	0.0364203128340868	0.07
0.295749179	0.0414077740838283	0.07
0.296044019	0.0414077740838283	0.07
0.296839561	0.0475068392820859	0.06
0.296839653	0.0475068392820859	0.06
0.296919994	0.0475068392820859	0.06
0.296960227	0.0475068392820859	0.06
0.297156652	0.0475068392820859	0.06
0.297161557	0.0475068392820859	0.06
0.297207868	0.0475068392820859	0.06
0.29723727	0.0475068392820859	0.06
0.297242165	0.0475068392820859	0.06
0.29736316	0.0475068392820859	0.06
0.297631463	0.0475068392820859	0.06
0.298432807	0.0475068392820859	0.06
0.298682719	0.0475068392820859	0.06
0.299120783	0.0475068392820859	0.06
0.29926506	0.0475068392820859	0.06
0.299931082	0.0475068392820859	0.06
0.300128238	0.0475068392820859	0.06
0.301373268	0.0475068392820859	0.06
0.302397905	0.0448636056211017	0.07
0.302452098	0.0448636056211017	0.07
0.302453753	0.0448636056211017	0.07
0.302493847	0.0448636056211017	0.07
0.302531356	0.0448636056211017	0.07
0.302535608	0.0448636056211017	0.07
0.302694303	0.0448636056211017	0.07
0.303062807	0.0448636056211017	0.07
0.303998368	0.0444514002794703	0.07
0.305094409	0.0444514002794703	0.07
0.306047128	0.0444514002794703	0.07
0.307314933	0.0444514002794703	0.07
0.322066605	0.0465918209157428	0.07
0.322435043	0.0465918209157428	0.07
0.323097253	0.0465918209157428	0.07
0.323165924	0.0465918209157428	0.07
0.323537089	0.0465918209157428	0.07
0.323808824	0.0465918209157428	0.07
0.328591896	0.0484585177719059	0.07
0.330254195	0.0484585177719059	0.07
0.333944256	0.0484585177719059	0.07
0.334029253	0.0484585177719059	0.07
0.340262381	0.0484585177719059	0.07
0.343625259	0.0479779596785708	0.07
0.343706753	0.0479779596785708	0.07
0.345554528	0.0475068392820859	0.07
0.356200611	0.0465918209157428	0.07
0.356206548	0.0465918209157428	0.07
0.356490553	0.0484585177719059	0.06
0.362945858	0.0470448812650575	0.07
0.363236679	0.0470448812650575	0.07
0.367663989	0.0651907545980123	0.08
0.37384574	0.0723839950277277	0.08
0.382008897	0.0567224422547691	0.07
0.386863037	0.0493860079402639	0.06
0.386909127	0.06667102991311	0.06
0.389222512	0.0612956840888184	0.06
0.395214438	0.0683570086541245	0.06
0.398731854	0.0654412668884223	0.05
0.411578949	0.0688266648188098	0.04
0.412388288	0.0688266648188098	0.04
0.415094538	0.0746167595568936	0.04
0.416416237	0.0454252536860786	0.03
0.418471182	0.0730797866082029	0.03
0.438307149	0.0784674189582062	0.01
0.438815006	0.0773272654460241	0.01
0.440249622	0.0756778353217383	0.01
0.440316292	0.0756778353217383	0.01
0.441698853	0.0756778353217383	0.01
0.441750067	0.0756778353217383	0.01
0.444236336	0.0790893574731946	0.01
0.444770984	0.0750023479780758	0.01
0.445049535	0.0750023479780758	0.01
0.445117302	0.0796044697008068	0.01
0.445156208	0.0796044697008068	0.01
0.445185067	0.0791972473962509	0.01
0.445185068	0.0791972473962509	0.01
0.445245414	0.0791972473962509	0.01
0.44525283	0.0791972473962509	0.01
0.445252832	0.0791972473962509	0.01
0.445252833	0.0791972473962509	0.01
0.445252835	0.0791972473962509	0.01
0.445305777	0.0791972473962509	0.01
0.44531318	0.0791972473962509	0.01
0.445313188	0.0791972473962509	0.01
0.44531319	0.0791972473962509	0.01
0.445373562	0.0791972473962509	0.01
0.445419149	0.0791972473962509	0.01
0.445479567	0.0787941702360151	0.01
0.445494353	0.0787941702360151	0.01
0.445554774	0.0783951752500168	0.01
0.445578303	0.0783951752500168	0.01
0.445615211	0.0783951752500168	0.01
0.445653547	0.0783951752500168	0.01
0.445675664	0.0780002007372098	0.01
0.445691925	0.0780002007372098	0.01
0.445736134	0.0780002007372098	0.01
0.445917642	0.0816543570947791	0.01
0.445970843	0.0816543570947791	0.01
0.445978177	0.0816543570947791	0.01
0.446319857	0.0812510245306746	0.01
0.446351359	0.0812510245306746	0.01
0.446465528	0.0808516569126451	0.01
0.446633323	0.0808516569126451	0.01
0.446772341	0.0808516569126451	0.01
0.446888185	0.0804561960607714	0.01
0.446967543	0.0804561960607714	0.01
0.447158639	0.0804561960607714	0.01
0.447533088	0.0804561960607714	0.01
0.447542535	0.0804561960607714	0.01
0.447928306	0.0792926891301233	0.01
0.448701687	0.0839700795169656	0.01
0.449051315	0.0847876375472854	0.01
0.449715173	0.0847876375472854	0.01
0.453607731	0.0816543570947791	0.01
0.453670383	0.0816543570947791	0.01
0.45367678	0.0816543570947791	0.01
0.453739439	0.0816543570947791	0.01
0.453782962	0.0816543570947791	0.01
0.453789353	0.0816543570947791	0.01
0.453802119	0.0816543570947791	0.01
0.453864805	0.0816543570947791	0.01
0.453864814	0.0816543570947791	0.01
0.453927527	0.0816543570947791	0.01
0.453977538	0.0816543570947791	0.01
0.453990257	0.0816543570947791	0.01
0.454115767	0.0816543570947791	0.01
0.454159539	0.0816543570947791	0.01
0.454172215	0.0816543570947791	0.01
0.454228692	0.0816543570947791	0.01
0.454278877	0.0824731556149481	0.01
0.454379121	0.0824731556149481	0.01
0.454423548	0.0824731556149481	0.01
0.454543029	0.0824731556149481	0.01
0.454618511	0.0824731556149481	0.01
0.454637485	0.0824731556149481	0.01
0.455078808	0.0828887438531042	0.01
0.455180191	0.0837326133277135	0.01
0.455439212	0.108765921188883	0.01
0.455550168	0.112375018340303	0.01
0.455665947	0.117237784036822	0.01
0.455755613	0.125958691792641	0.01
0.455804735	0.125958691792641	0.01
0.456159276	0.134727884960289	0.01
0.456455968	0.0801079089151946	0.02
0.456880284	0.0801079089151946	0.02
0.45760535	0.0783070578357148	0.02
0.457901934	0.0783070578357148	0.02
0.458619789	0.0790175940182851	0.02
0.458664131	0.0790175940182851	0.02
0.460382332	0.0804780645908091	0.02
0.462114195	0.0767044360144045	0.02
0.464728436	0.0759956837148492	0.02
0.46499053	0.0763484150400418	0.02
0.473676694	0.0726397132844231	0.03
0.474072423	0.0726397132844231	0.03
0.47699163	0.0600603873143384	0.03
0.477096915	0.0600603873143384	0.03
0.479936634	0.0665519218849026	0.03
0.483671852	0.0664750784988131	0.04
0.483988273	0.0664750784988131	0.04
0.484458594	0.0670167390709383	0.04
0.485802156	0.0893878311338216	0.04
0.485999254	0.0937166473399954	0.04
0.48628356	0.0937166473399954	0.04
0.486776039	0.070795186604281	0.04
0.489107131	0.0570263500298157	0.04
0.489424331	0.0570263500298157	0.04
0.50407637	0.0615040352375859	0.06
0.508934563	0.0477749116034775	0.06
0.511690912	0.0488077099574477	0.06
0.514553924	0.0608217921321795	0.07
0.514645345	0.0608217921321795	0.07
0.51473946	0.0608217921321795	0.07
0.514742139	0.0608217921321795	0.07
0.514839037	0.0610475185062958	0.07
0.516063638	0.0798979161689718	0.07
0.51682809	0.0594802119546607	0.07
0.518492841	0.0458351182894833	0.07
0.518564452	0.0458351182894833	0.07
0.534226929	0.0585040585740562	0.07
0.534308248	0.0585040585740562	0.07
0.534380672	0.0387542375925747	0.06
0.536755919	0.0628468122366125	0.06
0.539174229	0.065269280114733	0.06
0.543234343	0.0659043608431297	0.06
0.544416783	0.0665519218849026	0.06
0.55657045	0.0874263875816454	0.05
0.556645891	0.0874263875816454	0.05
0.556807604	0.0874263875816454	0.05
0.559788571	0.0836474539565595	0.05
0.566766402	0.0924376443140273	0.05
