thrs	post_p	finalwindow
0	0.110291909955199	0.23
0.03256001	0.108567035494632	0.2
0.082355146	0.0926315452659551	0.18
0.093809574	0.0926315452659551	0.19
0.103967892	0.102932791758536	0.2
0.127200542	0.0746916693439746	0.17
0.128068503	0.0853432815916277	0.17
0.129609166	0.0978544910502523	0.17
0.130460633	0.0969434793366531	0.17
0.14705261	0.0985490660293899	0.16
0.148782099	0.0828973895186676	0.15
0.155752372	0.10069323960948	0.15
0.178062567	0.0861909713878214	0.12
0.178140913	0.0861909713878214	0.12
0.181486006	0.0969434793366531	0.12
0.181486035	0.0969434793366531	0.12
0.181824923	0.0969434793366531	0.12
0.186084933	0.0999682226862066	0.12
0.194681585	0.103701612552442	0.11
0.205298456	0.106078563691938	0.1
0.206482242	0.103701612552442	0.1
0.222656148	0.093462970274908	0.08
0.222686318	0.093462970274908	0.08
0.222697977	0.0926315452659551	0.08
0.222716495	0.0926315452659551	0.08
0.222812147	0.0926315452659551	0.08
0.223196808	0.11391148014941	0.08
0.226694446	0.108567035494632	0.08
0.226728961	0.108567035494632	0.08
0.226867021	0.108567035494632	0.08
0.226929675	0.108567035494632	0.08
0.226982815	0.108567035494632	0.08
0.227081991	0.109422675671456	0.08
0.227177477	0.109422675671456	0.08
0.230426372	0.112072477634172	0.08
0.241897099	0.0930134342074316	0.07
0.242615688	0.0930134342074316	0.07
0.242875367	0.0930134342074316	0.07
0.243116147	0.0939998744774491	0.06
0.249436037	0.0904374258190159	0.06
0.254481698	0.0939998744774491	0.05
0.256228734	0.0939998744774491	0.05
0.256259656	0.0939998744774491	0.05
0.256650521	0.0939998744774491	0.05
0.287097646	0.0661507601224988	0.06
0.296839561	0.0701622475647285	0.05
0.296879772	0.0701622475647285	0.05
0.296919994	0.0701622475647285	0.05
0.296960227	0.0701622475647285	0.05
0.297156652	0.0701622475647285	0.05
0.297161557	0.0701622475647285	0.05
0.297207868	0.0701622475647285	0.05
0.29723727	0.0701622475647285	0.05
0.297242165	0.0701622475647285	0.05
0.297345093	0.0701622475647285	0.05
