thrs	post_p	finalwindow
0	0.033637083335539	0.23
0.03256001	0.029953102070778	0.21
0.070216248	0.0255549627792079	0.19
0.082355146	0.0255549627792079	0.18
0.089689176	0.0248904590985843	0.18
0.093809574	0.0242596376549535	0.18
0.098963073	0.0242596376549535	0.18
0.103967892	0.0242596376549535	0.18
0.106977596	0.0191607509162689	0.19
0.128068503	0.0330562767891386	0.17
0.129609166	0.055513633164455	0.17
0.148427326	0.0330562767891386	0.15
0.151339737	0.0537329306911935	0.15
0.155752372	0.0789530623585832	0.15
0.178062567	0.0333441510531263	0.12
0.178140913	0.0333441510531263	0.12
0.178358463	0.0333441510531263	0.12
0.181430774	0.0537329306911935	0.12
0.181486035	0.0537329306911935	0.12
0.181824923	0.0537329306911935	0.12
0.186084933	0.0784140843566085	0.12
0.191788381	0.0541673098568767	0.11
0.194681585	0.0811851622103984	0.11
0.206482242	0.0823492188903497	0.1
0.222622275	0.0838799215283304	0.08
0.22265244	0.0838799215283304	0.08
0.222656148	0.0838799215283304	0.08
0.222686318	0.0838799215283304	0.08
0.222697977	0.0832169931949743	0.08
0.222812147	0.0832169931949743	0.08
0.222924291	0.0901005474270537	0.08
0.223196808	0.088708889326425	0.08
0.226728961	0.0854108328545774	0.08
0.226867021	0.0854108328545774	0.08
0.226923294	0.0854108328545774	0.08
0.226982815	0.0854108328545774	0.08
0.227081991	0.0854108328545774	0.08
0.227177477	0.0854108328545774	0.08
0.227432153	0.0854108328545774	0.08
0.237068117	0.0806668551931307	0.07
0.241897099	0.0806668551931307	0.07
0.242875367	0.085793593298682	0.06
0.242941212	0.085793593298682	0.06
0.243116147	0.0842827726952979	0.06
0.254481698	0.086569499089788	0.05
0.256228734	0.0850314725440641	0.05
0.259750174	0.0850314725440641	0.05
0.263775407	0.0850314725440641	0.05
0.272151172	0.0807287023362932	0.05
0.287097646	0.085793593298682	0.05
0.296044019	0.095177197635471	0.04
0.296834617	0.0881641893802422	0.05
0.296839561	0.0881641893802422	0.05
0.296839653	0.0881641893802422	0.05
0.296879772	0.0881641893802422	0.05
0.29691506	0.0881641893802422	0.05
0.296960227	0.0881641893802422	0.05
0.297156652	0.0881641893802422	0.05
0.297161557	0.0881641893802422	0.05
0.297207868	0.0881641893802422	0.05
0.29723727	0.0881641893802422	0.05
0.297242165	0.0881641893802422	0.05
0.297345093	0.0881641893802422	0.05
0.297631463	0.0881641893802422	0.05
0.298033592	0.0881641893802422	0.05
0.298432807	0.095177197635471	0.04
0.298682719	0.095177197635471	0.04
0.29926506	0.095177197635471	0.04
0.299931082	0.0881641893802422	0.05
0.300128238	0.0881641893802422	0.05
0.300638986	0.095177197635471	0.04
0.301373268	0.095177197635471	0.04
0.30240618	0.095177197635471	0.04
0.302443572	0.095177197635471	0.04
0.302452098	0.095177197635471	0.04
0.302453753	0.095177197635471	0.04
0.302694303	0.095177197635471	0.04
0.302844832	0.095177197635471	0.04
0.303037639	0.095177197635471	0.04
0.303062807	0.095177197635471	0.04
0.304168238	0.095177197635471	0.04
0.306047128	0.095177197635471	0.04
0.306464617	0.095177197635471	0.04
0.319078068	0.0873595673408319	0.04
0.320217262	0.0873595673408319	0.04
0.320290117	0.0873595673408319	0.04
0.322066605	0.086569499089788	0.04
0.322435043	0.086569499089788	0.04
0.322591403	0.086569499089788	0.04
0.322777267	0.086569499089788	0.04
0.323537089	0.085793593298682	0.04
0.323808824	0.085793593298682	0.04
0.324596864	0.0850314725440641	0.04
0.327195424	0.0850314725440641	0.04
0.328591896	0.0835471423344542	0.04
