thrs	post_p	finalwindow
0	0.143127917888221	0.23
0.070216248	0.116792146828435	0.18
0.098963073	0.11264671100375	0.16
0.103967892	0.110042795366449	0.16
0.106977596	0.110042795366449	0.16
0.115659216	0.110042795366449	0.16
0.123778241	0.106355075909752	0.17
0.127200542	0.106355075909752	0.16
0.127695348	0.106355075909752	0.16
0.128068503	0.103682330101678	0.17
0.129609166	0.113995433980728	0.17
0.129730945	0.113995433980728	0.17
0.130460633	0.112204200929377	0.17
0.148427326	0.103682330101678	0.15
0.148447444	0.110774405610322	0.15
0.148782099	0.108963321970217	0.15
0.155752372	0.121254346454251	0.15
0.161204767	0.111329529350001	0.14
0.172569069	0.108493787434071	0.13
0.178062567	0.103682330101678	0.12
0.178113806	0.103682330101678	0.12
0.178140913	0.103682330101678	0.12
0.178189211	0.103682330101678	0.12
0.181430774	0.111329529350001	0.12
0.181486006	0.111329529350001	0.12
0.181486035	0.111329529350001	0.12
0.186084933	0.120487117967136	0.12
0.191788381	0.113092725233516	0.11
0.206482242	0.123615799642189	0.1
0.222622275	0.103065644133744	0.08
0.22265244	0.103065644133744	0.08
0.222656148	0.103065644133744	0.08
0.222686318	0.103065644133744	0.08
0.222716495	0.103065644133744	0.08
0.222812147	0.116080182048002	0.08
0.222924291	0.1224468402071	0.08
0.226728961	0.116288680769169	0.08
0.226867021	0.116288680769169	0.08
0.226929675	0.116288680769169	0.08
0.226957829	0.116288680769169	0.08
0.226982815	0.116288680769169	0.08
0.227177477	0.116288680769169	0.08
0.227432153	0.116288680769169	0.08
0.230426372	0.0852043896976622	0.07
0.241897099	0.100729074288133	0.07
0.24235868	0.100729074288133	0.07
0.242615688	0.0861466421662005	0.06
0.242875367	0.109169265130439	0.06
0.243116147	0.107276878195053	0.06
0.249436037	0.102821018923194	0.06
0.254481698	0.106355075909752	0.05
0.256228734	0.10544898027539	0.05
0.256650521	0.10544898027539	0.05
0.259750174	0.104558193243141	0.05
0.287097646	0.0885502646418446	0.05
0.296044019	0.0947166553911499	0.05
0.296839561	0.0947166553911499	0.05
0.296839653	0.0947166553911499	0.05
0.296874128	0.0947166553911499	0.05
0.296879772	0.0947166553911499	0.05
0.29691506	0.0947166553911499	0.05
0.296919994	0.0947166553911499	0.05
0.296960227	0.0947166553911499	0.05
0.297161557	0.0947166553911499	0.05
0.297207868	0.0947166553911499	0.05
0.29723727	0.0947166553911499	0.05
0.297242165	0.0947166553911499	0.05
0.29736316	0.0947166553911499	0.05
0.297631463	0.0947166553911499	0.05
0.298062423	0.0947166553911499	0.05
0.298432807	0.0947166553911499	0.05
0.29855614	0.0947166553911499	0.05
0.298682719	0.0947166553911499	0.05
0.299120783	0.0947166553911499	0.05
0.29926506	0.0947166553911499	0.05
0.300128238	0.0956683805728898	0.05
0.301159527	0.0937836795331554	0.05
0.302397905	0.0928689043506937	0.05
0.30240618	0.0928689043506937	0.05
0.302443572	0.0928689043506937	0.05
0.302452098	0.0928689043506937	0.05
0.302493847	0.0928689043506937	0.05
0.302531356	0.0928689043506937	0.05
0.302535608	0.0928689043506937	0.05
0.302757814	0.0928689043506937	0.05
0.302844832	0.0928689043506937	0.05
0.303037639	0.0928689043506937	0.05
0.304168238	0.0928689043506937	0.05
0.306047128	0.0937836795331554	0.05
0.306464617	0.0910918664028495	0.05
0.308759935	0.0893815584973375	0.05
0.322066605	0.0893815584973375	0.04
0.322435043	0.0893815584973375	0.04
0.322777267	0.0893815584973375	0.04
0.323097253	0.0877342912081356	0.04
0.323537089	0.086933218539164	0.04
0.323808824	0.086933218539164	0.04
0.324596864	0.0861466421662005	0.04
0.327195424	0.0885502646418446	0.04
0.328591896	0.0885502646418446	0.04
0.330254195	0.0885502646418446	0.04
0.338071632	0.0853741721278704	0.05
0.340262381	0.084615432325503	0.05
0.343625259	0.084615432325503	0.05
0.343706753	0.084615432325503	0.05
0.350684009	0.0810154194745014	0.06
0.351815198	0.0803318662668709	0.06
0.356206548	0.0783487063973429	0.06
0.356437896	0.0777092348188105	0.06
0.356490553	0.0777092348188105	0.06
0.357086112	0.0910918664028495	0.06
0.357959666	0.0758519545393611	0.07
0.360733393	0.0752524339381533	0.07
0.362945858	0.0752524339381533	0.07
0.363236679	0.0752524339381533	0.07
0.363936107	0.0752524339381533	0.07
0.37384574	0.0714091040602782	0.08
0.382008897	0.052163934690888	0.07
0.386863037	0.0537003899357212	0.06
0.389222512	0.057176052583174	0.06
0.395214438	0.0546756125028555	0.06
0.398731854	0.059313195293513	0.05
0.403209246	0.057871113367203	0.05
0.411578949	0.0658797913660843	0.04
0.415094538	0.0608588933944584	0.04
0.415772448	0.0164291096156648	0.03
0.416416237	0.044730184632277	0.03
0.419019267	0.0677550921304367	0.03
0.428769674	0.0707771519550284	0.02
0.440249622	0.0758519545393611	0.01
0.440316292	0.0758519545393611	0.01
0.441698853	0.0758519545393611	0.01
0.444499874	0.0573953903012583	0.01
0.444770984	0.0570825630508794	0.01
0.445049535	0.0570825630508794	0.01
0.445117302	0.0667682467591437	0.01
0.445185067	0.0664100044189321	0.01
0.445185068	0.0664100044189321	0.01
0.44525283	0.0664100044189321	0.01
0.445252832	0.0664100044189321	0.01
0.445252833	0.0664100044189321	0.01
0.445252835	0.0664100044189321	0.01
0.445305777	0.0664100044189321	0.01
0.44531318	0.0664100044189321	0.01
0.445313187	0.0664100044189321	0.01
