thrs	post_p	finalwindow
0	0.0558488117882119	0.23
0.070216248	0.0450151872272921	0.21
0.093809574	0.0900078478189067	0.21
0.103967892	0.0900078478189067	0.2
0.106977596	0.0342749736949001	0.19
0.113424721	0.0900078478189067	0.19
0.115659216	0.0874001924348149	0.19
0.123778241	0.0900078478189067	0.18
0.128068503	0.0414581059189515	0.17
0.129609166	0.0780702427490649	0.17
0.130460633	0.075152948453307	0.17
0.14705261	0.0831828241401996	0.16
0.148427326	0.0820516013221701	0.16
0.161204767	0.0744573758820903	0.14
0.178062567	0.0820516013221701	0.13
0.178140913	0.0820516013221701	0.13
0.178189211	0.0820516013221701	0.13
0.181486035	0.0717992454021236	0.12
0.181824923	0.0717992454021236	0.12
0.191788381	0.0731041556411692	0.11
0.206482242	0.0855414982714491	0.1
0.222049977	0.0837602136327727	0.09
0.222622275	0.079353726286116	0.08
0.22265244	0.079353726286116	0.08
0.222656148	0.079353726286116	0.08
0.222686318	0.079353726286116	0.08
0.222697977	0.078663995671918	0.08
0.222716495	0.078663995671918	0.08
0.223196808	0.0936926894762288	0.08
0.226728961	0.0857071973735582	0.08
0.226867021	0.0857071973735582	0.08
0.226923294	0.0857071973735582	0.08
0.227177477	0.0870562637355404	0.08
0.227432153	0.0857071973735582	0.08
0.230426372	0.0863764632948019	0.08
0.241897099	0.0877468493953023	0.07
0.242875367	0.0878242580485432	0.06
0.242941212	0.0878242580485432	0.06
0.243116147	0.0869802024032004	0.06
0.256228734	0.0814974498143669	0.05
0.256650521	0.0807701207760181	0.05
0.259750174	0.078663995671918	0.05
0.263775407	0.078663995671918	0.05
0.272151172	0.0766649160283599	0.05
0.295749179	0.0869802024032004	0.04
0.296044019	0.0869802024032004	0.04
0.296834617	0.090457660722525	0.04
0.296839561	0.090457660722525	0.04
0.296839653	0.090457660722525	0.04
0.296874128	0.090457660722525	0.04
0.296879772	0.090457660722525	0.04
0.29691506	0.090457660722525	0.04
0.296960227	0.090457660722525	0.04
