thrs	post_p	finalwindow
0	0.133485005288765	0.23
0.03256001	0.133485005288765	0.2
0.082355146	0.106449194928873	0.18
0.089689176	0.109047583079589	0.17
0.093809574	0.106449194928873	0.17
0.113424721	0.105195889966609	0.18
0.123778241	0.128298456922443	0.18
0.127200542	0.0894062101666774	0.17
0.128068503	0.0905132045272942	0.17
0.129609166	0.0978246167748154	0.17
0.129730945	0.0978246167748154	0.17
0.148427326	0.0905132045272942	0.15
0.148782099	0.0978246167748154	0.15
0.151339737	0.0945132562626366	0.15
0.161204767	0.0945132562626366	0.14
0.178062567	0.0913356657346343	0.12
0.178113806	0.0913356657346343	0.12
0.178140913	0.0913356657346343	0.12
0.178189211	0.0913356657346343	0.12
0.181430774	0.0929402439476034	0.12
0.186084933	0.128298456922443	0.12
0.194681585	0.129171316112962	0.11
0.206482242	0.131862638805259	0.1
0.222622275	0.0810278671234946	0.08
0.222656148	0.0810278671234946	0.08
0.222686318	0.0810278671234946	0.08
0.222697977	0.0803799118686667	0.08
0.222716495	0.0803799118686667	0.08
0.222812147	0.0965180888450161	0.08
0.222924291	0.112099624718997	0.08
0.223196808	0.111240749042291	0.08
0.226694446	0.110394934222899	0.08
0.226867021	0.110394934222899	0.08
0.226923294	0.110394934222899	0.08
0.226929675	0.110394934222899	0.08
0.226957829	0.110394934222899	0.08
0.227081991	0.110394934222899	0.08
0.227432153	0.108741313313785	0.08
0.237068117	0.115671979286581	0.07
0.241897099	0.113857787718014	0.07
0.242615688	0.0835536390269888	0.06
0.254481698	0.119234214311703	0.05
0.256228734	0.119234214311703	0.05
0.256259656	0.119234214311703	0.05
0.256650521	0.120304518389085	0.05
0.259750174	0.118182786485503	0.05
0.287097646	0.0994703283028133	0.05
0.295749179	0.092173210827168	0.06
0.296839561	0.0873663322290295	0.06
0.296839653	0.0873663322290295	0.06
0.296879772	0.0873663322290295	0.06
0.29691506	0.0873663322290295	0.06
0.296960227	0.0873663322290295	0.06
0.297161557	0.0873663322290295	0.06
0.297207868	0.0873663322290295	0.06
0.29723727	0.0873663322290295	0.06
0.297242165	0.0873663322290295	0.06
0.29736316	0.0873663322290295	0.06
0.298033592	0.086613509327165	0.06
0.298432807	0.086613509327165	0.06
0.29855614	0.086613509327165	0.06
0.299931082	0.086613509327165	0.06
0.300128238	0.086613509327165	0.06
0.300638986	0.086613509327165	0.06
0.301159527	0.086613509327165	0.06
0.301373268	0.086613509327165	0.06
0.302397905	0.0984956224723884	0.05
0.30240618	0.0984956224723884	0.05
0.302443572	0.0984956224723884	0.05
0.302452098	0.0984956224723884	0.05
0.302453753	0.0984956224723884	0.05
0.302493847	0.0984956224723884	0.05
0.302531356	0.0984956224723884	0.05
0.302535608	0.0984956224723884	0.05
0.302694303	0.0984956224723884	0.05
0.302757814	0.0984956224723884	0.05
0.302844832	0.0984956224723884	0.05
0.303037639	0.0984956224723884	0.05
0.304168238	0.0984956224723884	0.05
0.307314933	0.0994703283028133	0.05
0.320290117	0.09389524350247	0.05
0.322066605	0.09389524350247	0.05
0.322435043	0.09389524350247	0.05
0.322777267	0.09389524350247	0.05
0.323097253	0.0984956224723884	0.04
0.323165924	0.0984956224723884	0.04
0.323537089	0.0984956224723884	0.04
0.327195424	0.0975398334846737	0.04
0.328591896	0.0947806163613233	0.04
0.333944256	0.0947806163613233	0.04
0.334029253	0.0947806163613233	0.04
0.340262381	0.10749705764599	0.05
0.350684009	0.103861879866414	0.06
0.351815198	0.100464518188323	0.06
0.356200611	0.098847842879761	0.06
0.356206548	0.098847842879761	0.06
0.356437896	0.0965180888450161	0.06
0.356490553	0.0965180888450161	0.06
0.357086112	0.106564614197732	0.06
0.357959666	0.108254844052586	0.06
0.362945858	0.092173210827168	0.07
0.363936107	0.092173210827168	0.07
0.367161303	0.102134954839437	0.07
0.367663989	0.103250852344662	0.07
0.381649088	0.0507526208612096	0.07
0.386863037	0.0522701719870259	0.06
0.386909127	0.0522701719870259	0.06
0.387745392	0.0513686242568007	0.06
0.389222512	0.0499332235727665	0.06
0.389299853	0.0499332235727665	0.06
0.389825341	0.0552131241268688	0.06
0.395214438	0.0627120583392323	0.06
0.398731854	0.0516656646844875	0.05
0.403209246	0.0574209975827409	0.05
