thrs	post_p	finalwindow
0	0.127834477830871	0.23
0.070216248	0.127834477830871	0.16
0.082355146	0.124493585132897	0.16
0.089689176	0.116858484196643	0.16
0.093809574	0.116858484196643	0.16
0.103967892	0.111393155306239	0.16
0.113424721	0.111393155306239	0.17
0.127200542	0.0886021699948333	0.17
0.127695348	0.0948661681644506	0.17
0.129609166	0.117787259364298	0.17
0.14705261	0.0902814000373615	0.15
0.148782099	0.112098907324782	0.15
0.172569069	0.112961568160216	0.13
0.178062567	0.100690492524768	0.12
0.178140913	0.100690492524768	0.12
0.178358463	0.100690492524768	0.12
0.181430774	0.113285376374856	0.12
0.181486006	0.113285376374856	0.12
0.181486035	0.113285376374856	0.12
0.181824923	0.113285376374856	0.12
0.194681585	0.131359626673632	0.11
0.205298456	0.134883390853683	0.1
0.206482242	0.132223193623039	0.1
0.222049977	0.0733408849369158	0.08
0.222622275	0.0786540317456828	0.08
0.22265244	0.0786540317456828	0.08
0.222656148	0.0786540317456828	0.08
0.222686318	0.0786540317456828	0.08
0.222716495	0.0786540317456828	0.08
0.222812147	0.0858442353986283	0.08
0.222924291	0.0998931417662891	0.08
0.223196808	0.099173250452694	0.08
0.226694446	0.095724020136179	0.08
0.226728961	0.095724020136179	0.08
0.226867021	0.095724020136179	0.08
0.226923294	0.095724020136179	0.08
0.226929675	0.095724020136179	0.08
0.226982815	0.095724020136179	0.08
0.227081991	0.0963945375585194	0.08
0.227432153	0.095724020136179	0.08
0.241897099	0.0950627664723303	0.07
0.24235868	0.0950627664723303	0.07
0.242615688	0.0739815925734115	0.06
0.242875367	0.0989787137117181	0.06
0.256228734	0.0965174603271912	0.05
0.256650521	0.097324163838349	0.05
0.295749179	0.105240682241748	0.05
0.296834617	0.105240682241748	0.05
0.296839561	0.105240682241748	0.05
0.296839653	0.105240682241748	0.05
0.296874128	0.105240682241748	0.05
0.296879772	0.105240682241748	0.05
0.296960227	0.105240682241748	0.05
0.297156652	0.105240682241748	0.05
0.297161557	0.105240682241748	0.05
0.297207868	0.105240682241748	0.05
0.29723727	0.105240682241748	0.05
0.298033592	0.105240682241748	0.05
0.298062423	0.105240682241748	0.05
0.298432807	0.105240682241748	0.05
0.29855614	0.105240682241748	0.05
0.298682719	0.105240682241748	0.05
0.299120783	0.105240682241748	0.05
0.29926506	0.105240682241748	0.05
0.299931082	0.105240682241748	0.05
0.300128238	0.105240682241748	0.05
0.301159527	0.103188921159594	0.05
0.302406093	0.102192751682571	0.05
0.30240618	0.102192751682571	0.05
0.302452098	0.102192751682571	0.05
0.302493847	0.102192751682571	0.05
0.302531356	0.102192751682571	0.05
0.302535608	0.102192751682571	0.05
0.302757814	0.102192751682571	0.05
0.302844832	0.102192751682571	0.05
0.303062807	0.102192751682571	0.05
0.303998368	0.102192751682571	0.05
0.305094409	0.102192751682571	0.05
0.306047128	0.102192751682571	0.05
0.307314933	0.0983932599836915	0.05
0.308759935	0.0965975283824839	0.05
0.319078068	0.0965975283824839	0.04
0.320217262	0.0965975283824839	0.04
0.322066605	0.095724020136179	0.04
0.322435043	0.095724020136179	0.04
0.322777267	0.095724020136179	0.04
0.323165924	0.0931957790048164	0.04
0.327195424	0.0870637570702892	0.04
0.328591896	0.0870637570702892	0.04
0.330254195	0.0870637570702892	0.04
0.334029253	0.0870637570702892	0.04
0.343706753	0.0864817985817461	0.05
0.350684009	0.0858442353986283	0.06
0.351815198	0.0858442353986283	0.06
0.356200611	0.0839867284953059	0.06
0.356206548	0.0839867284953059	0.06
0.356351443	0.0839867284953059	0.06
0.357959666	0.0931957790048164	0.06
0.360733393	0.0799501326079658	0.07
0.362945858	0.0799501326079658	0.07
0.363236679	0.0799501326079658	0.07
0.366130409	0.0805028688302941	0.07
0.381649088	0.0818467591923095	0.07
0.386863037	0.073292059088881	0.06
0.386909127	0.0784874094915497	0.06
0.389222512	0.0764626593956629	0.06
0.389299853	0.0764626593956629	0.06
0.389825341	0.0864416735603241	0.06
0.398731854	0.0810633009556464	0.05
0.415094538	0.0873596109574536	0.04
0.415772448	0.0559625121999269	0.03
0.418471182	0.0906779935824057	0.03
0.423143546	0.103188921159594	0.03
0.428769674	0.095724020136179	0.02
0.438307149	0.10211691933323	0.01
0.440316292	0.115163391330236	0.01
0.441698853	0.115163391330236	0.01
0.441750067	0.114334153261164	0.01
0.444499874	0.0951860547429164	0.01
0.444770984	0.0930933306732618	0.01
0.445049535	0.0930933306732618	0.01
0.445156208	0.0930933306732618	0.01
0.445185067	0.0925844491314843	0.01
0.445185068	0.0925844491314843	0.01
0.44525283	0.0925844491314843	0.01
0.445252832	0.0925844491314843	0.01
0.445252833	0.0925844491314843	0.01
0.445252835	0.0925844491314843	0.01
0.445305777	0.0925844491314843	0.01
0.44531318	0.0925844491314843	0.01
0.44531319	0.0925844491314843	0.01
0.445373562	0.0925844491314843	0.01
0.445419149	0.0925844491314843	0.01
0.445433949	0.0925844491314843	0.01
0.445479567	0.0920811008013144	0.01
0.445494353	0.0920811008013144	0.01
0.445554774	0.0920811008013144	0.01
0.445615211	0.0920811008013144	0.01
0.445653547	0.0920811008013144	0.01
0.445736134	0.10691904739798	0.01
0.445849774	0.106353675719265	0.01
0.445917642	0.106353675719265	0.01
0.445978177	0.106353675719265	0.01
0.446038729	0.106353675719265	0.01
0.446188208	0.106353675719265	0.01
0.446341735	0.106353675719265	0.01
0.446394864	0.106353675719265	0.01
0.446395102	0.106353675719265	0.01
0.446455777	0.106353675719265	0.01
0.446465528	0.106353675719265	0.01
0.446772341	0.106353675719265	0.01
0.446888185	0.105240682241748	0.01
0.447158639	0.105240682241748	0.01
0.447533088	0.105240682241748	0.01
0.447542535	0.105240682241748	0.01
0.447649603	0.104692875656971	0.01
0.448791313	0.108476013021902	0.01
0.449051315	0.108476013021902	0.01
0.449552291	0.108476013021902	0.01
0.451750007	0.10959911927228	0.01
0.452986292	0.0891723141207569	0.01
0.453102774	0.0891723141207569	0.01
0.453607731	0.0891723141207569	0.01
0.45367678	0.0891723141207569	0.01
0.453739439	0.0891723141207569	0.01
0.453864805	0.0891723141207569	0.01
0.453864814	0.0891723141207569	0.01
0.453927527	0.0891723141207569	0.01
0.454053004	0.0891723141207569	0.01
0.454159539	0.0891723141207569	0.01
0.454172215	0.0891723141207569	0.01
0.454266222	0.0891723141207569	0.01
0.454291524	0.0891723141207569	0.01
0.454379121	0.0891723141207569	0.01
0.454423548	0.0891723141207569	0.01
0.454543029	0.0896442822952964	0.01
0.454618511	0.0896442822952964	0.01
0.455180191	0.0910906466737062	0.01
0.455439212	0.127702669705893	0.01
0.455665947	0.104204703030737	0.02
0.455678249	0.104204703030737	0.02
0.455804735	0.104204703030737	0.02
0.456880284	0.104204703030737	0.02
0.45760535	0.103694324523974	0.02
0.457901934	0.103694324523974	0.02
0.458619789	0.103694324523974	0.02
0.458664131	0.103694324523974	0.02
0.460382332	0.102192751682571	0.02
0.462114195	0.0838732997713166	0.02
0.46499053	0.0810633009556464	0.02
0.472596627	0.0777156855399862	0.03
0.473676694	0.0777156855399862	0.03
0.474072423	0.0777156855399862	0.03
0.47699163	0.085654795499262	0.04
0.478419311	0.0860027432686497	0.04
0.478888149	0.0853096518220888	0.04
0.479732593	0.0853096518220888	0.04
0.479936634	0.0853096518220888	0.04
0.483511101	0.0702969006496414	0.04
0.483671852	0.0702969006496414	0.04
0.483988273	0.0702969006496414	0.04
0.484225862	0.0702969006496414	0.04
0.484458594	0.0702969006496414	0.04
0.485802156	0.0984636608562328	0.04
0.485999254	0.0943027581523116	0.04
0.486776039	0.0691489015762114	0.04
0.489107131	0.0653381207806231	0.04
0.490830832	0.0471343820700623	0.04
0.508934563	0.0644151455996413	0.06
0.511690912	0.0494846484958332	0.06
0.514645345	0.0681666568791246	0.07
0.51473946	0.0681666568791246	0.07
0.514742139	0.0681666568791246	0.07
0.514839037	0.0684258499217607	0.07
0.514971335	0.0684258499217607	0.07
0.51502476	0.0684258499217607	0.07
0.515124567	0.0686870215696798	0.07
0.516063638	0.0872293179972033	0.07
0.51682809	0.064578882793831	0.07
0.518492841	0.0602879851730406	0.07
0.529143364	0.0451251214739216	0.07
0.534226929	0.041826575886748	0.06
0.534308248	0.0410162525233543	0.06
0.534380672	0.0410162525233543	0.06
0.534888196	0.0410162525233543	0.06
0.539174229	0.0502679344529801	0.06
0.544416783	0.0522529879812371	0.06
0.546060858	0.0653381207806231	0.06
0.556807604	0.065919369095679	0.05
0.55802857	0.0647670332615691	0.05
0.559788571	0.0642058424159189	0.05
0.572491616	0.0647670332615691	0.06
0.574371638	0.0647670332615691	0.06
0.579525048	0.0677268648866062	0.06
0.583655412	0.0665110518122398	0.06
0.586308239	0.0647670332615691	0.06
0.59079165	0.0636542931966727	0.06
0.591819223	0.062667349255159	0.05
0.593402747	0.062667349255159	0.05
0.593573546	0.062667349255159	0.05
0.593673806	0.062667349255159	0.05
0.593673808	0.062667349255159	0.05
0.59375428	0.062667349255159	0.05
0.593824895	0.062667349255159	0.05
0.593834769	0.062667349255159	0.05
0.594036974	0.062667349255159	0.05
0.594237558	0.0620550729809547	0.05
0.595015574	0.0632918281716922	0.05
0.595196772	0.0632918281716922	0.05
0.595887104	0.0620550729809547	0.05
0.597117526	0.062667349255159	0.05
0.602148457	0.0608657251040653	0.05
0.602674298	0.0608657251040653	0.05
0.604317115	0.0608657251040653	0.05
0.604813246	0.0608657251040653	0.05
0.604905308	0.0608657251040653	0.05
0.604988853	0.0608657251040653	0.05
0.605724938	0.0608657251040653	0.05
0.606051871	0.0608657251040653	0.05
0.60631275	0.0608657251040653	0.05
0.606404306	0.0608657251040653	0.05
0.606824709	0.0614546451408339	0.05
0.607971158	0.0597211099752372	0.05
0.608524688	0.0608657251040653	0.05
0.608756287	0.0608657251040653	0.05
0.630942519	0.0632918281716922	0.04
0.635412418	0.0560330419227677	0.05
0.63624959	0.0560330419227677	0.05
0.636422142	0.0565317720620964	0.05
0.637031954	0.0565317720620964	0.05
0.637260654	0.0565317720620964	0.05
0.637881775	0.0565317720620964	0.05
0.641599528	0.0565317720620964	0.05
0.644129804	0.0555430345455495	0.06
0.64559646	0.0555430345455495	0.06
0.648110758	0.0560330419227677	0.06
0.648827538	0.0560330419227677	0.06
0.65703705	0.0625131502634672	0.07
0.667879261	0.0611587674239542	0.08
0.667879263	0.0611587674239542	0.08
0.667969788	0.0611587674239542	0.08
0.678915807	0.041417451134464	0.08
0.680410924	0.041417451134464	0.08
0.680589305	0.041417451134464	0.08
0.68060848	0.041417451134464	0.08
0.680702493	0.041417451134464	0.08
0.680786967	0.041417451134464	0.08
0.689921535	0.0367449973413617	0.09
0.712354258	0.0346407187858387	0.11
0.7123899	0.0346407187858387	0.11
0.712401774	0.0346407187858387	0.11
0.714295462	0.0349264524727408	0.11
0.715653707	0.0203342282003883	0.11
0.715679053	0.0203342282003883	0.11
0.717816093	0.0340830511625862	0.12
0.719314887	0.0340830511625862	0.12
0.725609694	0.020140784696619	0.12
0.725979546	0.0203342282003883	0.12
0.726772429	0.0327643975415916	0.13
0.735438378	0.0192262683741757	0.13
0.742183791	0.0308544143087937	0.14
0.744518666	0.0299805637519008	0.14
0.7500464	0.0207324811843248	0.13
0.756122282	0.0188833008657405	0.13
0.762884543	0.0810633009556464	0.13
0.763284143	0.0923824508843522	0.13
0.763387603	0.094771799449395	0.13
0.763491091	0.0945366970204669	0.13
0.765321243	0.0915831959244949	0.13
0.766651587	0.0913636291097736	0.13
0.772093843	0.0757114523335505	0.12
0.772264397	0.0808422031363203	0.12
0.778829055	0.0936638003429466	0.12
0.779976345	0.0932179596501282	0.12
0.786383987	0.0964508382719041	0.11
0.794958533	0.102688420544307	0.1
0.797194853	0.0992129720967682	0.1
0.8034392	0.10701386093058	0.09
0.817085993	0.0997015671507007	0.08
0.828284953	0.102333882406646	0.07
0.849686346	0.104646186051037	0.05
0.856064956	0.107761481982916	0.04
0.861362559	0.0897268741789572	0.03
0.864973627	0.111431475264302	0.03
0.866065884	0.108410664335155	0.03
0.867661243	0.10959911927228	0.03
0.875213305	0.110745724982293	0.02
0.875954975	0.108738197501614	0.02
0.880342154	0.105240682241748	0.02
0.882218863	0.0890160938456828	0.01
0.88244613	0.0944105859042091	0.01
0.882485476	0.0944105859042091	0.01
0.883236842	0.114936044936312	0.01
0.886381245	0.111777544979427	0.01
0.888469193	0.111916575490532	0.01
0.889209764	0.109275865694021	0.01
0.889576687	0.108954513327919	0.01
0.889752182	0.108954513327919	0.01
0.890068113	0.10863504545022	0.01
0.890083013	0.10863504545022	0.01
0.890218543	0.108317445532739	0.01
0.890218544	0.108317445532739	0.01
0.890228158	0.108317445532739	0.01
0.890309475	0.108001697240011	0.01
0.890354074	0.108954513327919	0.01
0.890354075	0.108954513327919	0.01
0.890407894	0.108954513327919	0.01
0.890419078	0.108954513327919	0.01
0.890459913	0.108954513327919	0.01
0.890474761	0.108954513327919	0.01
0.890489605	0.108954513327919	0.01
0.890489606	0.108954513327919	0.01
0.890580647	0.108954513327919	0.01
0.890595481	0.108954513327919	0.01
0.89061031	0.108954513327919	0.01
0.890610311	0.108954513327919	0.01
0.89068659	0.108954513327919	0.01
0.890701414	0.10863504545022	0.01
0.890716233	0.10863504545022	0.01
0.890731048	0.10863504545022	0.01
0.890731049	0.10863504545022	0.01
0.890851819	0.10863504545022	0.01
0.890957836	0.10863504545022	0.01
0.890972622	0.10863504545022	0.01
0.890972623	0.10863504545022	0.01
0.891093459	0.108001697240011	0.01
0.89119957	0.108001697240011	0.01
0.89133523	0.108001697240011	0.01
0.891382479	0.108001697240011	0.01
0.891456164	0.108001697240011	0.01
0.89149835	0.108001697240011	0.01
0.891562417	0.107375691133809	0.01
0.891686849	0.107375691133809	0.01
0.891698132	0.107375691133809	0.01
0.891793338	0.107375691133809	0.01
0.891881522	0.107375691133809	0.01
0.892012117	0.107375691133809	0.01
0.892017347	0.107375691133809	0.01
0.892182462	0.107065401588042	0.01
0.892245091	0.107375691133809	0.01
0.89229733	0.107065401588042	0.01
0.892307805	0.107065401588042	0.01
0.892546055	0.108317445532739	0.01
0.892793389	0.108317445532739	0.01
0.892924751	0.111068496666871	0.01
0.892951888	0.110745724982293	0.01
0.892952212	0.110745724982293	0.01
0.893142511	0.110745724982293	0.01
0.893172464	0.110745724982293	0.01
0.893352088	0.111393155306239	0.01
0.893395592	0.111393155306239	0.01
0.894085351	0.110424823849364	0.01
0.894511483	0.109473182556306	0.01
0.894690708	0.109159603349325	0.01
0.894906463	0.109159603349325	0.01
0.894913415	0.109159603349325	0.01
0.894970751	0.109159603349325	0.01
0.895081202	0.109159603349325	0.01
0.895086463	0.109159603349325	0.01
0.895300675	0.109159603349325	0.01
0.895524497	0.116200653292247	0.01
0.895638516	0.115874507388012	0.01
0.895840307	0.115874507388012	0.01
0.89592425	0.115874507388012	0.01
0.896329745	0.11555018717798	0.01
0.89685771	0.115227677375175	0.01
0.897197773	0.120664329882199	0.01
0.897282137	0.119048837759848	0.01
0.897316929	0.118414688474512	0.01
0.89799116	0.110987627487728	0.01
0.898455429	0.107466531321543	0.01
0.898485328	0.107694305663226	0.01
0.898662437	0.106341960716514	0.01
0.898755243	0.106341960716514	0.01
0.899413875	0.103105165856128	0.01
0.899974537	0.101661148854577	0.01
0.900113547	0.102069581239198	0.01
0.900274359	0.103105165856128	0.01
0.900690942	0.105240682241748	0.01
0.901007608	0.0974871254540605	0.01
0.90151373	0.0936078371692012	0.01
0.902162268	0.110105777054516	0.01
0.902291602	0.103188921159594	0.01
0.902860993	0.0968665518240053	0.01
0.902932441	0.09725348077307	0.01
0.903685884	0.0737541861339504	0.01
0.903876527	0.0734531433615877	0.01
0.904508173	0.0737541861339504	0.01
0.904513058	0.0743637356815476	0.01
0.905345526	0.0752971884706049	0.01
0.905424433	0.0752971884706049	0.01
0.905541598	0.0756135689220619	0.01
0.906210372	0.0752971884706049	0.01
0.906508268	0.0756135689220619	0.01
0.906786831	0.0746723043998185	0.01
0.906922556	0.0743637356815476	0.01
0.906983581	0.0743637356815476	0.01
0.907060652	0.0743637356815476	0.01
0.90712089	0.0743637356815476	0.01
0.907185931	0.0743637356815476	0.01
0.907198748	0.0746723043998185	0.01
0.907298438	0.0705898811464477	0.01
0.907311244	0.0705898811464477	0.01
0.907324045	0.071183230154504	0.01
0.907336843	0.071183230154504	0.01
0.907336844	0.071183230154504	0.01
0.907449378	0.071183230154504	0.01
0.90746216	0.071183230154504	0.01
0.907536422	0.071183230154504	0.01
0.907574745	0.071183230154504	0.01
0.907587512	0.071183230154504	0.01
0.907674633	0.071183230154504	0.01
0.907712898	0.071183230154504	0.01
0.907951053	0.071183230154504	0.01
0.907963773	0.071183230154504	0.01
0.907963774	0.071183230154504	0.01
0.908089263	0.0717866386050671	0.01
0.908089264	0.0717866386050671	0.01
0.908151307	0.0717866386050671	0.01
0.908189407	0.0717866386050671	0.01
0.908214789	0.0717866386050671	0.01
0.908566283	0.0724003645018754	0.01
0.908577365	0.0724003645018754	0.01
0.908578929	0.0724003645018754	0.01
0.908816452	0.0736598455316638	0.01
0.908830322	0.0736598455316638	0.01
0.908855181	0.0730246747477592	0.01
0.908956071	0.0730246747477592	0.01
0.909094444	0.0730246747477592	0.01
0.909183517	0.0727111795416888	0.01
0.909270732	0.0727111795416888	0.01
0.909308419	0.0727111795416888	0.01
0.909346075	0.0727111795416888	0.01
0.90938549	0.0727111795416888	0.01
0.909434338	0.0730246747477592	0.01
0.909446878	0.0730246747477592	0.01
0.909620416	0.0730246747477592	0.01
0.909642167	0.0730246747477592	0.01
0.909914657	0.0727111795416888	0.01
0.909925885	0.0727111795416888	0.01
0.910014581	0.0730246747477592	0.01
0.910051995	0.0730246747477592	0.01
0.910204731	0.0733408849369158	0.01
0.910267	0.0733408849369158	0.01
0.910467776	0.0736598455316638	0.01
0.910628128	0.0736598455316638	0.01
0.911049792	0.0746335933398748	0.01
0.91113001	0.0746335933398748	0.01
0.911351929	0.0746335933398748	0.01
0.911383512	0.0739815925734115	0.01
0.911404622	0.0739815925734115	0.01
0.911518912	0.0746335933398748	0.01
0.911632099	0.0746335933398748	0.01
0.912488931	0.0749639223659172	0.01
