thrs	post_p	finalwindow
0	0.0948842964677485	0.23
0.070216248	0.0784898892401169	0.21
0.103967892	0.0727841671069208	0.2
0.106977596	0.0577146439511109	0.19
0.123778241	0.0727841671069208	0.18
0.127200542	0.0559379198154937	0.17
0.127695348	0.0521891321561004	0.17
0.128068503	0.0512086054337323	0.17
0.129730945	0.0586460138392805	0.17
0.14705261	0.0691914635582354	0.16
0.148427326	0.0512086054337323	0.15
0.148447444	0.0608273497696916	0.15
0.151339737	0.0556523801320444	0.15
0.155752372	0.0711997463364928	0.15
0.178062567	0.0512086054337323	0.12
0.178113806	0.0512086054337323	0.12
0.178140913	0.0512086054337323	0.12
0.178189211	0.0512086054337323	0.12
0.181430774	0.0551829040590215	0.12
0.181486006	0.0551829040590215	0.12
0.181824923	0.0551829040590215	0.12
0.191788381	0.0556523801320444	0.11
0.205298456	0.0722482493414155	0.1
0.206482242	0.0701812408012025	0.1
0.222049977	0.0498050046471323	0.08
0.222622275	0.0538208280293824	0.08
0.22265244	0.0538208280293824	0.08
0.222656148	0.0538208280293824	0.08
0.222686318	0.0538208280293824	0.08
0.222716495	0.0529495281904352	0.08
0.222812147	0.069374914588673	0.08
0.222924291	0.069374914588673	0.08
0.226694446	0.0657159538522098	0.08
0.226867021	0.0657159538522098	0.08
0.226923294	0.0657159538522098	0.08
0.226957829	0.0657159538522098	0.08
0.227081991	0.0662148528898957	0.08
0.227177477	0.0662148528898957	0.08
0.227432153	0.0652245165519502	0.08
0.230426372	0.032619000890384	0.07
0.237068117	0.051694219599123	0.07
0.241897099	0.0504970534081197	0.07
0.242615688	0.0215504731574237	0.06
0.242875367	0.0413907973489922	0.06
0.242941212	0.0413907973489922	0.06
0.256228734	0.0398768826297101	0.05
0.272151172	0.03951555125584	0.05
0.295749179	0.0402448830350224	0.06
0.296044019	0.0402448830350224	0.06
0.296834617	0.0371586446319016	0.06
0.296839561	0.0371586446319016	0.06
0.296879772	0.0371586446319016	0.06
0.29691506	0.0371586446319016	0.06
0.296919994	0.0371586446319016	0.06
0.296960227	0.0371586446319016	0.06
0.297161557	0.0371586446319016	0.06
0.297207868	0.0371586446319016	0.06
0.29723727	0.0371586446319016	0.06
0.297242165	0.0371586446319016	0.06
0.297345093	0.0371586446319016	0.06
0.297631463	0.0371586446319016	0.06
0.298033592	0.0371586446319016	0.06
0.298432807	0.0371586446319016	0.06
0.29855614	0.0371586446319016	0.06
0.29926506	0.0371586446319016	0.06
0.299931082	0.0371586446319016	0.06
0.300128238	0.0371586446319016	0.06
0.301159527	0.0434528935696705	0.05
0.301373268	0.0434528935696705	0.05
0.302397905	0.0430241990580511	0.05
0.302443572	0.0430241990580511	0.05
0.302452098	0.0430241990580511	0.05
0.302453753	0.0430241990580511	0.05
0.302493847	0.0430241990580511	0.05
0.302535608	0.0430241990580511	0.05
0.302694303	0.0430241990580511	0.05
0.302757814	0.0430241990580511	0.05
0.303998368	0.0430241990580511	0.05
0.304168238	0.0430241990580511	0.05
0.305094409	0.0430241990580511	0.05
0.306047128	0.0430241990580511	0.05
0.306464617	0.0398768826297101	0.05
0.307314933	0.03951555125584	0.05
0.308759935	0.03951555125584	0.05
0.322066605	0.03951555125584	0.04
0.322777267	0.03951555125584	0.04
0.323537089	0.0384698064214806	0.04
0.323808824	0.0384698064214806	0.04
0.324596864	0.0384698064214806	0.04
0.327195424	0.0378028597958418	0.04
0.330254195	0.0374779840385221	0.04
0.338071632	0.0365360182716811	0.05
0.340262381	0.0359339133801281	0.05
0.343625259	0.0359339133801281	0.05
0.343706753	0.0359339133801281	0.05
0.345554528	0.0350670679701983	0.05
0.350684009	0.0350670679701983	0.06
0.351815198	0.0350670679701983	0.06
0.356200611	0.0365360182716811	0.06
0.356206548	0.0365360182716811	0.06
0.357086112	0.0421916953174427	0.06
0.360733393	0.0331984043412169	0.07
0.362945858	0.0331984043412169	0.07
0.363236679	0.0331984043412169	0.07
0.366130409	0.0353513318392214	0.07
0.367161303	0.041001643362349	0.07
0.367663989	0.072815939385455	0.08
0.382008897	0.0837436954764217	0.07
0.386909127	0.0832867374031949	0.06
0.387745392	0.0823192610142344	0.06
0.389299853	0.0818439029550869	0.06
0.389825341	0.0875881603443064	0.06
0.395214438	0.0829141467269132	0.06
0.412388288	0.108049292195692	0.04
0.415094538	0.0983065583812516	0.04
0.416416237	0.085240259308579	0.03
0.423143546	0.110393714865001	0.03
0.428769674	0.108879334929501	0.02
0.438815006	0.115067008407231	0.01
0.440249622	0.121850518367675	0.01
0.441698853	0.121850518367675	0.01
0.441750067	0.120885468265005	0.01
0.444236336	0.108049292195692	0.01
0.445117302	0.106804012269675	0.01
0.445156208	0.106804012269675	0.01
0.445185067	0.104988997724069	0.01
0.445185068	0.104988997724069	0.01
0.445245414	0.104988997724069	0.01
0.44525283	0.104988997724069	0.01
0.445252832	0.104988997724069	0.01
0.445252833	0.104988997724069	0.01
0.445252835	0.104988997724069	0.01
0.445305777	0.104988997724069	0.01
0.445313187	0.104988997724069	0.01
0.445313188	0.104988997724069	0.01
0.44531319	0.104988997724069	0.01
0.445373562	0.104988997724069	0.01
0.445419149	0.104988997724069	0.01
0.445433949	0.104988997724069	0.01
0.445479567	0.103812875374223	0.01
0.445494353	0.103812875374223	0.01
0.445540001	0.103812875374223	0.01
0.445578303	0.103234640650683	0.01
0.445615211	0.103234640650683	0.01
0.445653547	0.103234640650683	0.01
0.445691925	0.108049292195692	0.01
0.445736134	0.108049292195692	0.01
0.445849774	0.117353615812332	0.01
0.445857123	0.117353615812332	0.01
0.445917642	0.117353615812332	0.01
0.445978177	0.117353615812332	0.01
0.446188208	0.114880473506138	0.01
0.446341735	0.114880473506138	0.01
0.446395102	0.114880473506138	0.01
0.446465528	0.114880473506138	0.01
0.44656991	0.114880473506138	0.01
0.446633323	0.114880473506138	0.01
0.446772341	0.114880473506138	0.01
0.447158639	0.114880473506138	0.01
0.447542535	0.114880473506138	0.01
