thrs	post_p	finalwindow
0	0.11121255358754	0.23
0.070216248	0.11121255358754	0.16
0.082355146	0.105359894133704	0.16
0.093809574	0.100092440511603	0.16
0.103967892	0.0931099142067703	0.16
0.106977596	0.094205219068348	0.15
0.113424721	0.0920397863891441	0.16
0.127200542	0.0899716675415504	0.16
0.129609166	0.0712422804728735	0.17
0.129730945	0.0712422804728735	0.17
0.130460633	0.0706764075495965	0.17
0.14705261	0.0734643492172697	0.15
0.148447444	0.0735993837775579	0.15
0.148782099	0.0718172878911877	0.15
0.151339737	0.0706764075495965	0.15
0.161204767	0.0706764075495965	0.14
0.172569069	0.0695217925028721	0.13
0.178113806	0.0735993837775579	0.12
0.178140913	0.0735993837775579	0.12
0.178189211	0.0735993837775579	0.12
0.178358463	0.0735993837775579	0.12
0.181430774	0.0706764075495965	0.12
0.181486006	0.0706764075495965	0.12
0.181486035	0.0706764075495965	0.12
0.186084933	0.0778597705857034	0.12
0.191788381	0.0712422804728735	0.11
0.194681585	0.0811365262771679	0.11
0.206482242	0.0811365262771679	0.1
0.222049977	0.0634901568315988	0.08
0.22265244	0.0630527529517604	0.08
0.222656148	0.0630527529517604	0.08
0.222686318	0.0630527529517604	0.08
0.222716495	0.0630527529517604	0.08
0.222812147	0.0759995906272067	0.08
0.222924291	0.0759995906272067	0.08
0.223196808	0.0754140226623957	0.08
0.226694446	0.0726165138928751	0.08
0.226728961	0.0726165138928751	0.08
0.226867021	0.0726165138928751	0.08
0.226923294	0.0726165138928751	0.08
0.226929675	0.0726165138928751	0.08
0.226982815	0.0726165138928751	0.08
0.227081991	0.0737102363886168	0.08
0.227432153	0.0447365929777534	0.07
0.230426372	0.0502056752307944	0.07
0.237068117	0.0630527529517604	0.07
0.241897099	0.0625601849428775	0.07
0.24235868	0.0625601849428775	0.07
0.242941212	0.0502056752307944	0.06
0.249436037	0.0479510402838451	0.06
0.254481698	0.0526827950190142	0.05
0.256228734	0.050682286598893	0.05
0.256259656	0.050682286598893	0.05
0.256650521	0.051663182076409	0.05
0.263775407	0.0511680338074259	0.05
0.272151172	0.0502056752307944	0.05
0.287097646	0.033717645028592	0.06
0.295749179	0.0343688212148883	0.06
0.296834617	0.0334012233350322	0.06
0.296839561	0.0334012233350322	0.06
0.296839653	0.0334012233350322	0.06
0.296879772	0.0334012233350322	0.06
0.296960227	0.0334012233350322	0.06
0.297161557	0.0334012233350322	0.06
0.297207868	0.0334012233350322	0.06
0.29723727	0.0334012233350322	0.06
0.297242165	0.0334012233350322	0.06
0.297345093	0.0334012233350322	0.06
0.29736316	0.0334012233350322	0.06
0.297631463	0.0334012233350322	0.06
0.298062423	0.0334012233350322	0.06
0.29855614	0.0334012233350322	0.06
0.298682719	0.0334012233350322	0.06
0.29926506	0.0334012233350322	0.06
0.299931082	0.0334012233350322	0.06
0.302397905	0.0343688212148883	0.06
0.30240618	0.0343688212148883	0.06
0.302443572	0.0343688212148883	0.06
0.302452098	0.0343688212148883	0.06
0.302453753	0.0343688212148883	0.06
0.302531356	0.0343688212148883	0.06
0.302757814	0.0343688212148883	0.06
0.303062807	0.0343688212148883	0.06
0.304168238	0.0343688212148883	0.06
0.305094409	0.0343688212148883	0.06
0.306047128	0.0343688212148883	0.06
0.307314933	0.033717645028592	0.06
0.319078068	0.035749660694804	0.05
0.320217262	0.035749660694804	0.05
0.322435043	0.051663182076409	0.06
0.322591403	0.051663182076409	0.06
0.322777267	0.051663182076409	0.06
0.323165924	0.051663182076409	0.06
0.323808824	0.0521680069922091	0.06
0.324596864	0.0521680069922091	0.06
0.327195424	0.0511680338074259	0.06
0.334029253	0.0526827950190142	0.05
0.338071632	0.0511680338074259	0.05
0.340262381	0.0488281495092248	0.05
0.343625259	0.0488281495092248	0.05
0.343706753	0.0488281495092248	0.05
0.345554528	0.0488281495092248	0.05
0.350684009	0.0488281495092248	0.06
0.356200611	0.0492788480970568	0.06
0.356351443	0.0492788480970568	0.06
0.357086112	0.0458902043718913	0.07
0.362945858	0.0466929100083847	0.07
0.367161303	0.0919938168098587	0.08
0.367663989	0.0899716675415504	0.08
0.381649088	0.101810313081145	0.07
0.382008897	0.100658586907135	0.07
0.386863037	0.104230582686123	0.06
0.386909127	0.115081822366625	0.06
0.387745392	0.11203140313284	0.06
0.389222512	0.108438493544804	0.06
0.389299853	0.108438493544804	0.06
0.389825341	0.112068534976032	0.06
0.412388288	0.126395881374575	0.04
0.416416237	0.106968265569561	0.03
0.418471182	0.120890598176471	0.03
0.419019267	0.119932112290154	0.03
0.423143546	0.122247529394149	0.03
0.438307149	0.131391261178219	0.01
0.438815006	0.130259813058817	0.01
0.440249622	0.132349258868466	0.01
0.441698853	0.132349258868466	0.01
0.441750067	0.13019752591881	0.01
0.445117302	0.111433626821082	0.01
0.445156208	0.111433626821082	0.01
0.445185067	0.108837405120829	0.01
0.445185068	0.108837405120829	0.01
0.445245414	0.108837405120829	0.01
0.445252832	0.108837405120829	0.01
0.445252833	0.108837405120829	0.01
0.445252835	0.108837405120829	0.01
0.44531318	0.108837405120829	0.01
0.445313188	0.108837405120829	0.01
0.44531319	0.108837405120829	0.01
0.445373562	0.108837405120829	0.01
0.445419149	0.108837405120829	0.01
0.445433949	0.108837405120829	0.01
0.445479567	0.107584137678975	0.01
0.445494353	0.107584137678975	0.01
0.445615211	0.107584137678975	0.01
0.445653547	0.107584137678975	0.01
0.445691925	0.106359404521529	0.01
0.445736134	0.106359404521529	0.01
0.445849774	0.110238336052909	0.01
0.445857123	0.110238336052909	0.01
0.445978177	0.110238336052909	0.01
0.446188208	0.109010571151947	0.01
0.446319857	0.109010571151947	0.01
0.446351359	0.109010571151947	0.01
0.446394864	0.109010571151947	0.01
0.446455777	0.109010571151947	0.01
0.44656991	0.109010571151947	0.01
0.446772341	0.109010571151947	0.01
0.446888185	0.107809853158325	0.01
0.446967543	0.107809853158325	0.01
0.447533088	0.107809853158325	0.01
0.447542535	0.107809853158325	0.01
0.447649603	0.10663529806891	0.01
0.447876705	0.10663529806891	0.01
0.447928306	0.106057565839073	0.01
0.448701687	0.109169161209437	0.01
0.449051315	0.109754627116836	0.01
0.449552291	0.109169161209437	0.01
0.449715173	0.109169161209437	0.01
0.451750007	0.111549318648923	0.01
0.453102774	0.106057565839073	0.01
0.453117722	0.106057565839073	0.01
0.453607731	0.106057565839073	0.01
0.45367678	0.106057565839073	0.01
0.453739439	0.106057565839073	0.01
0.453782962	0.106057565839073	0.01
0.453802119	0.106057565839073	0.01
0.453864805	0.106057565839073	0.01
0.453864814	0.106057565839073	0.01
0.453952078	0.106057565839073	0.01
0.453977538	0.106057565839073	0.01
0.453990257	0.106057565839073	0.01
0.454053004	0.106057565839073	0.01
