thrs	post_p	finalwindow
0	0.158203142446249	0.23
0.070216248	0.129094701241309	0.18
0.089689176	0.129094701241309	0.16
0.098963073	0.124512778485824	0.16
0.103967892	0.118886631115526	0.16
0.113424721	0.116260009358791	0.16
0.127200542	0.114989746391295	0.16
0.128068503	0.114989746391295	0.16
0.129609166	0.114989746391295	0.16
0.129730945	0.114989746391295	0.16
0.148427326	0.0880520342017774	0.15
0.148447444	0.103833884099329	0.15
0.148782099	0.102987153845664	0.15
0.151339737	0.0981832465667106	0.15
0.155752372	0.120164197094668	0.15
0.161204767	0.0981832465667106	0.14
0.178113806	0.0880520342017774	0.12
0.178140913	0.0880520342017774	0.12
0.178189211	0.0880520342017774	0.12
0.178358463	0.0880520342017774	0.12
0.181486006	0.0981832465667106	0.12
0.181824923	0.0981832465667106	0.12
0.186084933	0.119362522129064	0.12
0.194681585	0.121800292640771	0.11
0.222622275	0.103833884099329	0.08
0.222656148	0.103833884099329	0.08
0.222686318	0.103833884099329	0.08
0.222924291	0.119078795802215	0.08
0.223196808	0.111847332545531	0.08
0.226694446	0.110174650330541	0.08
0.226728961	0.110174650330541	0.08
0.226867021	0.110174650330541	0.08
0.226923294	0.110174650330541	0.08
0.226929675	0.110174650330541	0.08
0.226957829	0.110174650330541	0.08
0.226982815	0.110174650330541	0.08
0.227081991	0.110174650330541	0.08
0.241897099	0.0825282561939294	0.07
0.242615688	0.0825282561939294	0.07
0.242875367	0.0825282561939294	0.07
0.242941212	0.0825282561939294	0.07
0.243116147	0.0822059415420584	0.06
0.249436037	0.0783795436958512	0.06
0.256259656	0.0830164952236571	0.05
0.256650521	0.0830164952236571	0.05
0.259750174	0.0798665465869399	0.05
0.263775407	0.0798665465869399	0.05
0.272151172	0.0776566151595043	0.05
0.287097646	0.0679824174880709	0.05
0.295749179	0.0705879300389387	0.05
0.296044019	0.0705879300389387	0.05
0.296834617	0.0705879300389387	0.05
0.296839561	0.0705879300389387	0.05
0.296839653	0.0705879300389387	0.05
0.296874128	0.0705879300389387	0.05
0.296879772	0.0705879300389387	0.05
0.29691506	0.0705879300389387	0.05
0.296960227	0.0705879300389387	0.05
0.297156652	0.0705879300389387	0.05
0.297161557	0.0705879300389387	0.05
0.29723727	0.0705879300389387	0.05
0.297242165	0.0705879300389387	0.05
0.29736316	0.0705879300389387	0.05
0.298033592	0.0705879300389387	0.05
0.298432807	0.0705879300389387	0.05
0.29855614	0.0705879300389387	0.05
0.29926506	0.0705879300389387	0.05
0.300128238	0.0719670442569139	0.05
0.300638986	0.0719670442569139	0.05
0.301159527	0.0719670442569139	0.05
0.302406093	0.0719670442569139	0.05
