thrs	post_p	finalwindow
0	0.169013333260392	0.23
0.03256001	0.166250297646674	0.2
0.093809574	0.128738514008759	0.21
0.106977596	0.106856123524534	0.19
0.113424721	0.128738514008759	0.19
0.123778241	0.128738514008759	0.18
0.127200542	0.102546080970403	0.17
0.127695348	0.107368935864594	0.17
0.148782099	0.122160741976592	0.15
0.151339737	0.113751830601907	0.15
0.155752372	0.125925337178149	0.15
0.161204767	0.113751830601907	0.14
0.178062567	0.109470369245034	0.12
0.178113806	0.109470369245034	0.12
0.178140913	0.109470369245034	0.12
0.181486006	0.115743628245639	0.12
0.181486035	0.115743628245639	0.12
0.186084933	0.126849301851021	0.12
0.191788381	0.115743628245639	0.11
0.222622275	0.0923072441381288	0.08
0.22265244	0.0923072441381288	0.08
0.222656148	0.0923072441381288	0.08
0.222686318	0.0923072441381288	0.08
0.222697977	0.0923072441381288	0.08
0.222716495	0.0923072441381288	0.08
0.222812147	0.107289721523573	0.08
0.222924291	0.114597001610751	0.08
0.226694446	0.109317542697258	0.08
0.226867021	0.109317542697258	0.08
0.226929675	0.109317542697258	0.08
0.226957829	0.109317542697258	0.08
0.227081991	0.109317542697258	0.08
0.227177477	0.109317542697258	0.08
0.227432153	0.108484565974828	0.08
0.230426372	0.112781419662894	0.08
0.237068117	0.101522354733052	0.07
0.242875367	0.0870401939062919	0.06
0.254481698	0.0887277962321933	0.05
0.256228734	0.0870401939062919	0.05
0.256259656	0.0870401939062919	0.05
0.256650521	0.0862202396018311	0.05
0.259750174	0.0846258197807435	0.05
0.263775407	0.0846258197807435	0.05
0.287097646	0.0703985772057839	0.05
0.295749179	0.0697091966906196	0.05
0.296839561	0.0697091966906196	0.05
0.296874128	0.0697091966906196	0.05
0.296879772	0.0697091966906196	0.05
0.29691506	0.0697091966906196	0.05
0.296919994	0.0697091966906196	0.05
0.296960227	0.0697091966906196	0.05
0.297156652	0.0697091966906196	0.05
0.297161557	0.0697091966906196	0.05
0.297207868	0.0697091966906196	0.05
0.29723727	0.0697091966906196	0.05
0.297242165	0.0697091966906196	0.05
0.297631463	0.0697091966906196	0.05
0.298432807	0.0697091966906196	0.05
0.29855614	0.0697091966906196	0.05
0.298682719	0.0697091966906196	0.05
0.299931082	0.0697091966906196	0.05
0.300128238	0.0697091966906196	0.05
0.300638986	0.0697091966906196	0.05
0.301159527	0.0697091966906196	0.05
0.302397905	0.067719752594584	0.05
0.30240618	0.067719752594584	0.05
0.302443572	0.067719752594584	0.05
0.302452098	0.067719752594584	0.05
0.302453753	0.067719752594584	0.05
0.302493847	0.067719752594584	0.05
0.302535608	0.067719752594584	0.05
0.302757814	0.067719752594584	0.05
0.302844832	0.067719752594584	0.05
0.303037639	0.067719752594584	0.05
0.304168238	0.067719752594584	0.05
0.305094409	0.0683701623071437	0.05
0.306047128	0.0683701623071437	0.05
0.306464617	0.0658407119251078	0.05
0.307314933	0.0646448974424832	0.05
0.308759935	0.06349174544115	0.05
0.320217262	0.0652373252585785	0.04
0.322066605	0.0646448974424832	0.04
0.322435043	0.0646448974424832	0.04
0.322591403	0.0646448974424832	0.04
0.322777267	0.0646448974424832	0.04
0.323097253	0.0629304607180486	0.04
0.323165924	0.0629304607180486	0.04
0.323808824	0.0623790128610433	0.04
0.324596864	0.0607811707675517	0.04
0.327195424	0.0602665933200978	0.04
0.328591896	0.0592631418926858	0.04
0.330254195	0.0592631418926858	0.04
0.333944256	0.0592631418926858	0.04
0.334029253	0.0592631418926858	0.04
0.340262381	0.0644984679010793	0.05
0.345554528	0.0644984679010793	0.05
0.351815198	0.0630000779987857	0.06
0.356200611	0.06399114742265	0.06
0.356206548	0.06399114742265	0.06
0.356351443	0.06399114742265	0.06
0.356490553	0.06349174544115	0.06
0.357959666	0.0703985772057839	0.06
0.360733393	0.0602028831168958	0.07
0.362945858	0.0602028831168958	0.07
0.363236679	0.0602028831168958	0.07
0.363936107	0.0602028831168958	0.07
0.366130409	0.0620392389564191	0.07
0.367161303	0.0732038463429472	0.07
0.367663989	0.0683701623071437	0.07
0.381649088	0.0576064129426433	0.07
0.386863037	0.0560977845024064	0.06
0.386909127	0.067719752594584	0.06
0.389299853	0.06349174544115	0.06
0.389825341	0.06349174544115	0.06
0.398731854	0.0665118114000243	0.05
0.411578949	0.0786740669279588	0.04
0.415094538	0.0760383677522845	0.04
0.415772448	0.0366242580919727	0.03
0.416416237	0.0426983296104152	0.03
0.418471182	0.074682229317031	0.03
0.419019267	0.0741377769165562	0.03
0.438307149	0.0818996797019299	0.01
0.438815006	0.0812453691802882	0.01
0.440249622	0.0799676192583878	0.01
0.440316292	0.0799676192583878	0.01
0.445049535	0.0657301764528482	0.01
0.445117302	0.0767637189368396	0.01
0.445156208	0.0767637189368396	0.01
0.445185067	0.0758824928923648	0.01
0.445185068	0.0758824928923648	0.01
0.445245414	0.0758824928923648	0.01
0.44525283	0.0758824928923648	0.01
0.445252832	0.0758824928923648	0.01
0.445252833	0.0758824928923648	0.01
0.445252835	0.0758824928923648	0.01
0.44531318	0.0758824928923648	0.01
0.445313187	0.0758824928923648	0.01
0.445313188	0.0758824928923648	0.01
0.44531319	0.0758824928923648	0.01
0.445373562	0.0758824928923648	0.01
0.445433949	0.0758824928923648	0.01
0.445479567	0.074597947502037	0.01
0.445554774	0.074597947502037	0.01
0.445578303	0.074597947502037	0.01
0.445615211	0.074597947502037	0.01
0.445691925	0.0798778875818548	0.01
0.445736134	0.0798778875818548	0.01
0.445857123	0.0794322329842478	0.01
0.445917642	0.0794322329842478	0.01
0.445978177	0.0794322329842478	0.01
0.446341735	0.0789915235873871	0.01
0.446351359	0.0789915235873871	0.01
0.446394864	0.0789915235873871	0.01
0.446395102	0.0789915235873871	0.01
0.446455777	0.0789915235873871	0.01
0.446465528	0.0785556775338988	0.01
0.44656991	0.0785556775338988	0.01
0.446633323	0.0785556775338988	0.01
0.446772341	0.0785556775338988	0.01
0.446888185	0.0776982569621232	0.01
0.446967543	0.0776982569621232	0.01
0.447158639	0.0776982569621232	0.01
0.447533088	0.0776982569621232	0.01
0.447876705	0.0776982569621232	0.01
0.447928306	0.0772765275181828	0.01
0.448701687	0.0878231923896374	0.01
0.449051315	0.0887815889144966	0.01
0.451750007	0.0897611337973233	0.01
0.452986292	0.0897611337973233	0.01
0.453117722	0.0897611337973233	0.01
0.453607731	0.0887815889144966	0.01
0.45367678	0.0887815889144966	0.01
0.453739439	0.0887815889144966	0.01
0.453789353	0.0887815889144966	0.01
0.453802119	0.0887815889144966	0.01
0.453864814	0.0887815889144966	0.01
0.453927527	0.0887815889144966	0.01
