thrs	post_p	finalwindow
0	0.109375	0.23
0.070216248	0.0921052631578947	0.18
0.082355146	0.0921052631578947	0.17
0.089689176	0.0886075949367089	0.17
0.093809574	0.0875	0.17
0.098963073	0.0875	0.17
0.103967892	0.0875	0.18
0.106977596	0.0875	0.18
0.115659216	0.122448979591837	0.19
0.128068503	0.0775862068965517	0.17
0.129609166	0.1	0.17
0.129730945	0.1	0.17
0.14705261	0.0654205607476635	0.15
0.148782099	0.092436974789916	0.15
0.155752372	0.122448979591837	0.15
0.172569069	0.115107913669065	0.13
0.178062567	0.0775862068965517	0.12
0.178113806	0.0775862068965517	0.12
0.178140913	0.0775862068965517	0.12
0.178189211	0.0775862068965517	0.12
0.181430774	0.0967741935483871	0.12
0.181486006	0.0967741935483871	0.12
0.181486035	0.0967741935483871	0.12
0.181824923	0.0967741935483871	0.12
0.186084933	0.122448979591837	0.12
0.191788381	0.0983606557377049	0.11
0.194681585	0.126760563380282	0.11
0.206482242	0.129496402877698	0.1
0.222049977	0.113207547169811	0.08
0.222622275	0.132231404958678	0.08
0.222656148	0.132231404958678	0.08
0.222686318	0.132231404958678	0.08
0.222716495	0.130081300813008	0.08
0.222812147	0.144	0.08
0.222924291	0.144	0.08
0.223196808	0.142857142857143	0.08
0.226867021	0.137404580152672	0.08
0.226929675	0.137404580152672	0.08
0.226957829	0.137404580152672	0.08
0.226982815	0.137404580152672	0.08
0.227081991	0.138461538461538	0.08
0.227432153	0.137404580152672	0.08
0.230426372	0.137404580152672	0.08
0.237068117	0.125984251968504	0.07
0.241897099	0.124031007751938	0.07
0.24235868	0.124031007751938	0.07
0.242615688	0.108910891089109	0.06
0.243116147	0.122641509433962	0.06
0.254481698	0.125	0.05
0.256228734	0.123809523809524	0.05
0.256650521	0.123809523809524	0.05
0.263775407	0.121495327102804	0.05
0.287097646	0.0990990990990991	0.06
0.295749179	0.10377358490566	0.06
0.296834617	0.0982142857142857	0.06
0.296839561	0.0982142857142857	0.06
0.296839653	0.0982142857142857	0.06
0.296874128	0.0982142857142857	0.06
0.296879772	0.0982142857142857	0.06
0.296919994	0.0982142857142857	0.06
0.296960227	0.0982142857142857	0.06
0.297161557	0.1	0.06
0.29723727	0.1	0.06
0.297242165	0.1	0.06
0.29736316	0.1	0.06
0.297631463	0.1	0.06
0.298033592	0.0990990990990991	0.06
0.298062423	0.0990990990990991	0.06
0.298432807	0.0990990990990991	0.06
0.298682719	0.0990990990990991	0.06
0.299120783	0.0990990990990991	0.06
0.300128238	0.0990990990990991	0.06
0.300638986	0.0990990990990991	0.06
0.301159527	0.0982142857142857	0.06
0.302397905	0.100917431192661	0.06
0.30240618	0.100917431192661	0.06
0.302452098	0.100917431192661	0.06
0.302453753	0.100917431192661	0.06
0.302535608	0.100917431192661	0.06
0.302694303	0.101851851851852	0.06
0.302757814	0.101851851851852	0.06
0.303037639	0.101851851851852	0.06
