thrs	post_p	finalwindow
0	0.0874903531729334	0.23
0.03256001	0.0839015572191991	0.2
0.070216248	0.0827698360562093	0.17
0.098963073	0.0712388245217533	0.16
0.103967892	0.0673304549891763	0.16
0.106977596	0.0712388245217533	0.15
0.113424721	0.0680774403457976	0.15
0.115659216	0.0673304549891763	0.15
0.128068503	0.0658846063807906	0.16
0.129609166	0.0658846063807906	0.16
0.130460633	0.0658846063807906	0.16
0.148427326	0.0571988832640102	0.15
0.148447444	0.0571988832640102	0.15
0.148782099	0.0567454958331523	0.15
0.151339737	0.0779341819469931	0.15
0.155752372	0.0822153478431149	0.15
0.178062567	0.0581277460416615	0.12
0.178140913	0.0581277460416615	0.12
0.178189211	0.0581277460416615	0.12
0.178358463	0.0581277460416615	0.12
0.181430774	0.0791403406736752	0.12
0.181486006	0.0791403406736752	0.12
0.181486035	0.0791403406736752	0.12
0.181824923	0.0791403406736752	0.12
0.186084933	0.0833318543682973	0.12
0.205298456	0.0881185486865339	0.1
0.222049977	0.0820321656955272	0.08
0.222622275	0.0905416652723966	0.08
0.222656148	0.0905416652723966	0.08
0.222686318	0.0905416652723966	0.08
0.222716495	0.0898187764682015	0.08
0.222812147	0.0898187764682015	0.08
0.223196808	0.0877177488890106	0.08
0.226694446	0.0857127684442597	0.08
0.226867021	0.0857127684442597	0.08
0.226923294	0.0857127684442597	0.08
0.226929675	0.0857127684442597	0.08
0.226957829	0.0857127684442597	0.08
0.230426372	0.0583646946905398	0.07
0.237068117	0.0658846063807906	0.07
0.241897099	0.0658846063807906	0.07
0.24235868	0.0658846063807906	0.07
0.242615688	0.0658846063807906	0.07
0.242941212	0.071475910416671	0.06
0.243116147	0.0693972955561604	0.06
0.256228734	0.071475910416671	0.05
0.256259656	0.071475910416671	0.05
0.256650521	0.0707693401251642	0.05
0.259750174	0.0707693401251642	0.05
0.263775407	0.0707693401251642	0.05
0.287097646	0.0594964926299838	0.06
0.295749179	0.0606730538663582	0.06
0.296044019	0.0606730538663582	0.06
0.296839561	0.0557150358620408	0.06
0.296839653	0.0557150358620408	0.06
0.29691506	0.0557150358620408	0.06
0.296960227	0.0557150358620408	0.06
0.297156652	0.0562255448679957	0.06
0.297207868	0.0562255448679957	0.06
0.29723727	0.0562255448679957	0.06
0.297242165	0.0562255448679957	0.06
0.297345093	0.0562255448679957	0.06
0.29736316	0.0562255448679957	0.06
0.297631463	0.0562255448679957	0.06
0.29855614	0.0547213333183844	0.06
0.299120783	0.0547213333183844	0.06
0.29926506	0.0547213333183844	0.06
0.300128238	0.0547213333183844	0.06
0.302397905	0.0547213333183844	0.06
0.302406093	0.0547213333183844	0.06
0.30240618	0.0547213333183844	0.06
0.302452098	0.0547213333183844	0.06
0.302453753	0.0547213333183844	0.06
0.302493847	0.0547213333183844	0.06
0.302531356	0.0547213333183844	0.06
0.302694303	0.0552137139400427	0.06
0.303037639	0.0557150358620408	0.06
0.303062807	0.0557150358620408	0.06
0.305094409	0.0567454958331523	0.06
0.306464617	0.0567454958331523	0.06
0.320217262	0.0606730538663582	0.05
0.322435043	0.0606730538663582	0.05
0.322591403	0.0606730538663582	0.05
0.323808824	0.0606730538663582	0.05
0.324596864	0.0589251594430913	0.05
0.327195424	0.0589251594430913	0.05
0.328591896	0.0589251594430913	0.05
0.330254195	0.0589251594430913	0.05
0.334029253	0.0600790134846398	0.04
0.340262381	0.0627103889603717	0.05
0.343706753	0.0627103889603717	0.05
