thrs	post_p	finalwindow
0	0.106632585250028	0.23
0.03256001	0.106632585250028	0.2
0.082355146	0.0911832478912636	0.17
0.103967892	0.0866196871523382	0.18
0.113424721	0.100347008685259	0.19
0.123778241	0.100347008685259	0.18
0.127200542	0.065980796540622	0.17
0.127695348	0.0688517266701421	0.17
0.129730945	0.0885330400547398	0.17
0.130460633	0.0878183656018604	0.17
0.14705261	0.095195552243986	0.16
0.148427326	0.0761402963965452	0.15
0.148782099	0.0892594421294194	0.15
0.155752372	0.0983511756910533	0.15
0.161204767	0.0871151370347702	0.14
0.178062567	0.076797239684438	0.12
0.178140913	0.076797239684438	0.12
0.178189211	0.076797239684438	0.12
0.178358463	0.076797239684438	0.12
0.181430774	0.0871151370347702	0.12
0.181486035	0.0871151370347702	0.12
0.181824923	0.0871151370347702	0.12
0.186084933	0.0970641495683932	0.12
0.191788381	0.0871151370347702	0.11
0.205298456	0.101723182602772	0.1
0.206482242	0.0983511756910533	0.1
0.222656148	0.077940447361498	0.08
0.222686318	0.077940447361498	0.08
0.222812147	0.0773310131784518	0.08
0.226694446	0.0899978628848328	0.08
0.226867021	0.0899978628848328	0.08
0.226929675	0.0899978628848328	0.08
0.226957829	0.0899978628848328	0.08
0.226982815	0.0899978628848328	0.08
0.227081991	0.0906322904076219	0.08
0.227432153	0.0887552859631902	0.08
0.237068117	0.0812588250821517	0.07
0.241897099	0.0789014270404654	0.07
0.24235868	0.0789014270404654	0.07
0.242615688	0.058213317102002	0.06
0.242941212	0.0840490443320281	0.06
0.249436037	0.0736211979478406	0.06
0.256650521	0.0817336620877141	0.05
0.259750174	0.0788378946937484	0.05
0.263775407	0.0788378946937484	0.05
0.296834617	0.0784038642331644	0.04
0.296839561	0.0784038642331644	0.04
0.296839653	0.0784038642331644	0.04
0.296874128	0.0784038642331644	0.04
0.296879772	0.0784038642331644	0.04
0.296919994	0.0784038642331644	0.04
0.296960227	0.0784038642331644	0.04
0.297156652	0.0784038642331644	0.04
0.297161557	0.0784038642331644	0.04
0.297207868	0.0784038642331644	0.04
0.29723727	0.0784038642331644	0.04
0.297242165	0.0784038642331644	0.04
0.297345093	0.0784038642331644	0.04
0.297631463	0.0784038642331644	0.04
0.298033592	0.0784038642331644	0.04
0.298062423	0.0784038642331644	0.04
0.298432807	0.0776345342677535	0.04
0.29855614	0.0776345342677535	0.04
0.29926506	0.0776345342677535	0.04
0.299931082	0.0791885943682894	0.04
0.300638986	0.0791885943682894	0.04
0.301373268	0.0791885943682894	0.04
0.302397905	0.0791885943682894	0.04
0.30240618	0.0791885943682894	0.04
0.302443572	0.0791885943682894	0.04
0.302452098	0.0791885943682894	0.04
0.302453753	0.0791885943682894	0.04
0.302493847	0.0791885943682894	0.04
0.302531356	0.0791885943682894	0.04
0.302535608	0.0791885943682894	0.04
0.302694303	0.0791885943682894	0.04
0.302844832	0.0791885943682894	0.04
0.303037639	0.0791885943682894	0.04
0.303062807	0.0791885943682894	0.04
0.303998368	0.0776345342677535	0.04
0.304168238	0.0776345342677535	0.04
0.305094409	0.0776345342677535	0.04
0.306047128	0.0768801555393532	0.04
0.306464617	0.0768801555393532	0.04
0.307314933	0.0768801555393532	0.04
0.308759935	0.0768801555393532	0.04
0.319078068	0.0768801555393532	0.03
0.320217262	0.0768801555393532	0.03
0.322777267	0.075414541645586	0.03
0.323097253	0.075414541645586	0.03
0.323165924	0.075414541645586	0.03
0.323537089	0.075414541645586	0.03
0.323808824	0.075414541645586	0.03
0.330254195	0.0688517266701421	0.04
0.333944256	0.0682577260741109	0.04
0.334029253	0.0682577260741109	0.04
0.338071632	0.0648983623142897	0.05
0.343625259	0.0638508701520642	0.05
0.343706753	0.0638508701520642	0.05
0.345554528	0.0638508701520642	0.05
0.350684009	0.0623415346330946	0.06
0.351815198	0.0618541558694883	0.06
0.356200611	0.0609019080045863	0.06
