thrs	post_p	finalwindow
0	0.102934633595821	0.23
0.106977596	0.0710613124505253	0.16
0.113424721	0.0702249702492871	0.17
0.127200542	0.0602908339568454	0.17
0.128068503	0.0557817085525942	0.17
0.129730945	0.0633064378222955	0.17
0.130460633	0.0616251594686321	0.17
0.14705261	0.0726180285143849	0.16
0.148447444	0.0557817085525942	0.15
0.151339737	0.0616251594686321	0.15
0.155752372	0.0731522020050459	0.15
0.172569069	0.0765298955862308	0.13
0.178113806	0.0557817085525942	0.12
0.178140913	0.0557817085525942	0.12
0.178189211	0.0557817085525942	0.12
0.178358463	0.0557817085525942	0.12
0.181430774	0.0616251594686321	0.12
0.181486006	0.0616251594686321	0.12
0.181486035	0.0616251594686321	0.12
0.181824923	0.0616251594686321	0.12
0.186084933	0.0726180285143849	0.12
0.194681585	0.0731522020050459	0.11
0.205298456	0.0731522020050459	0.1
0.206482242	0.0726180285143849	0.1
0.222049977	0.049737017274001	0.08
0.222656148	0.0680233544870671	0.08
0.222686318	0.0680233544870671	0.08
0.222812147	0.0674466689796663	0.08
0.222924291	0.0674466689796663	0.08
0.226694446	0.0641819546730266	0.08
0.226728961	0.0641819546730266	0.08
0.226867021	0.0641819546730266	0.08
0.226957829	0.0641819546730266	0.08
0.226982815	0.0641819546730266	0.08
0.227081991	0.0647039470980112	0.08
0.227432153	0.0647039470980112	0.08
0.230426372	0.0493258546967236	0.08
0.237068117	0.042508561383132	0.07
0.241897099	0.042508561383132	0.07
0.24235868	0.042508561383132	0.07
0.242615688	0.0428751019460172	0.07
0.242941212	0.0428751019460172	0.07
0.243116147	0.0382568001190493	0.06
0.249436037	0.0382568001190493	0.06
0.256259656	0.0390070963115439	0.05
0.256650521	0.0397874109977682	0.05
0.263775407	0.0397874109977682	0.05
0.272151172	0.0397874109977682	0.05
0.287097646	0.0390070963115439	0.06
0.296839561	0.0371839575689513	0.06
0.296879772	0.0371839575689513	0.06
0.29691506	0.0371839575689513	0.06
0.296919994	0.0371839575689513	0.06
0.297156652	0.0378923728003682	0.06
0.297207868	0.0378923728003682	0.06
0.297242165	0.0378923728003682	0.06
0.297345093	0.0378923728003682	0.06
0.29736316	0.0378923728003682	0.06
0.297631463	0.0378923728003682	0.06
0.29855614	0.0375348229052913	0.06
0.298682719	0.0375348229052913	0.06
0.299120783	0.0375348229052913	0.06
0.300128238	0.0375348229052913	0.06
0.302397905	0.0397874109977682	0.06
0.30240618	0.0397874109977682	0.06
0.302443572	0.0397874109977682	0.06
0.302452098	0.0397874109977682	0.06
0.302453753	0.0397874109977682	0.06
0.302493847	0.0397874109977682	0.06
0.302535608	0.0397874109977682	0.06
0.302694303	0.0331549521547031	0.07
0.303037639	0.0397874109977682	0.06
0.303062807	0.0397874109977682	0.06
0.306047128	0.0331549521547031	0.07
0.319078068	0.0397874109977682	0.06
0.320290117	0.0397874109977682	0.06
0.322435043	0.0487615169675622	0.06
0.322591403	0.0487615169675622	0.06
0.323165924	0.0487615169675622	0.06
0.324596864	0.049737017274001	0.06
0.328591896	0.0460518494571426	0.06
0.330254195	0.0456292481283782	0.06
0.333944256	0.0460518494571426	0.06
0.334029253	0.0460518494571426	0.06
0.338071632	0.0473679634711709	0.05
0.340262381	0.0469209791915393	0.05
0.343625259	0.0469209791915393	0.05
0.350684009	0.0432480186618075	0.06
0.356200611	0.042508561383132	0.06
0.356206548	0.042508561383132	0.06
0.356351443	0.042508561383132	0.06
0.357086112	0.0469209791915393	0.06
0.357959666	0.0407660119445833	0.07
0.362945858	0.0407660119445833	0.07
0.363936107	0.0407660119445833	0.07
0.366130409	0.0407660119445833	0.07
0.367161303	0.0452143323937437	0.07
0.367663989	0.0487615169675622	0.07
0.381649088	0.0813151788048452	0.07
0.382008897	0.0813151788048452	0.07
0.386863037	0.0909379711788237	0.06
0.386909127	0.0909379711788237	0.06
0.389299853	0.0867388078093431	0.06
0.395214438	0.085037241908163	0.06
0.398731854	0.0919269331235408	0.05
0.403209246	0.0880947662004552	0.05
0.415094538	0.0970733999817893	0.04
0.415772448	0.054829761691543	0.03
0.418471182	0.106851701711431	0.03
0.423143546	0.100127723806944	0.03
0.438307149	0.120622144345131	0.01
0.440316292	0.117072122549124	0.01
0.441698853	0.117072122549124	0.01
0.441750067	0.117072122549124	0.01
0.444236336	0.109920905472352	0.01
0.444499874	0.107421209450374	0.01
0.445049535	0.10621351605294	0.01
0.445117302	0.10621351605294	0.01
0.445156208	0.10621351605294	0.01
0.445185067	0.105619795639232	0.01
0.445185068	0.105619795639232	0.01
0.445245414	0.105619795639232	0.01
0.44525283	0.105619795639232	0.01
0.445252832	0.105619795639232	0.01
0.445252833	0.105619795639232	0.01
0.445252835	0.105619795639232	0.01
